timestamp,value
2014-12-20 00:00:00,24545.695050327067
2014-12-20 00:30:00,24493.774045853224
2014-12-20 01:00:00,21788.956346403353
2014-12-20 01:30:00,21737.03534192951
2014-12-20 02:00:00,18903.533562971985
2014-12-20 02:30:00,18837.786363413874
2014-12-20 03:00:00,14563.160145907052
2014-12-20 03:30:00,14491.236956149938
2014-12-20 04:00:00,10438.748455152561
2014-12-20 04:30:00,9869.28310685923
2014-12-20 05:00:00,6946.325355510969
2014-12-20 05:30:00,5730.659217425966
2014-12-20 06:00:00,7116.1337937510225
2014-12-20 06:30:00,7298.528116834314
2014-12-20 07:00:00,12308.215925694501
2014-12-20 07:30:00,12499.205832856216
2014-12-20 08:00:00,15284.351221209932
2014-12-20 08:30:00,17239.876651933326
2014-12-20 09:00:00,18559.47535220129
2014-12-20 09:30:00,18674.749756425914
2014-12-20 10:00:00,18388.866230106243
2014-12-20 10:30:00,18428.828027864507
2014-12-20 11:00:00,18223.629338506333
2014-12-20 11:30:00,18256.92006531402
2014-12-20 12:00:00,18047.05716924298
2014-12-20 12:30:00,18080.34789605067
2014-12-20 13:00:00,17839.993246200378
2014-12-20 13:30:00,17824.871402701785
2014-12-20 14:00:00,18338.583913578193
2014-12-20 14:30:00,18285.7819125465
2014-12-20 15:00:00,17910.779238814383
2014-12-20 15:30:00,17842.59204358637
2014-12-20 16:00:00,17204.369438413294
2014-12-20 16:30:00,17145.3914471826
2014-12-20 17:00:00,17889.42330721365
2014-12-20 17:30:00,17940.94625462416
2014-12-20 18:00:00,17825.813077209925
2014-12-20 18:30:00,17860.009574161486
2014-12-20 19:00:00,17762.665783701206
2014-12-20 19:30:00,17795.050799251516
2014-12-20 20:00:00,17444.549062174367
2014-12-20 20:30:00,17447.260806278766
2014-12-20 21:00:00,17265.282587602876
2014-12-20 21:30:00,17334.097734176325
2014-12-20 22:00:00,16182.125448057217
2014-12-20 22:30:00,16184.837192161614
2014-12-20 23:00:00,14208.04612933707
2014-12-20 23:30:00,14210.757873441467
2014-12-21 00:00:00,10444.271338390081
2014-12-21 00:30:00,9883.431930241117
2014-12-21 01:00:00,7066.881646187224
2014-12-21 01:30:00,5714.784938889466
2014-12-21 02:00:00,4318.972162090454
2014-12-21 02:30:00,3811.2797283753
2014-12-21 03:00:00,3076.607005284354
2014-12-21 03:30:00,2908.147530641948
2014-12-21 04:00:00,2576.5845839944664
2014-12-21 04:30:00,2592.289865424065
2014-12-21 05:00:00,2835.41536572445
2014-12-21 05:30:00,4095.105163333199
2014-12-21 06:00:00,4794.8606740734285
2014-12-21 06:30:00,4835.146339249682
2014-12-21 07:00:00,6304.660045016846
2014-12-21 07:30:00,6501.059539159543
2014-12-21 08:00:00,10003.915429546265
2014-12-21 08:30:00,10194.905336707976
2014-12-21 09:00:00,13358.923228002652
2014-12-21 09:30:00,13589.229433042676
2014-12-21 10:00:00,15149.788767499906
2014-12-21 10:30:00,15541.59418428623
2014-12-21 11:00:00,16427.923534838294
2014-12-21 11:30:00,16452.267768779362
2014-12-21 12:00:00,16995.926242144178
2014-12-21 12:30:00,17237.837576158472
2014-12-21 13:00:00,17683.007049423184
2014-12-21 13:30:00,17638.83098853586
2014-12-21 14:00:00,18022.691900041125
2014-12-21 14:30:00,17978.515839153803
2014-12-21 15:00:00,17446.61839125384
2014-12-21 15:30:00,17396.266340167513
2014-12-21 16:00:00,16788.611591864283
2014-12-21 16:30:00,16738.259540777955
2014-12-21 17:00:00,17786.37277596197
2014-12-21 17:30:00,17971.20372411272
2014-12-21 18:00:00,17810.662663893123
2014-12-21 18:30:00,17844.859160844684
2014-12-21 19:00:00,17754.698301656314
2014-12-21 19:30:00,17787.08331720662
2014-12-21 20:00:00,17436.581580129474
2014-12-21 20:30:00,17439.29332423387
2014-12-21 21:00:00,17257.315105557984
2014-12-21 21:30:00,17326.13025213143
2014-12-21 22:00:00,16174.157966012323
2014-12-21 22:30:00,16176.86971011672
2014-12-21 23:00:00,14200.078647292175
2014-12-21 23:30:00,14202.790391396573
2014-12-22 00:00:00,10452.023904560789
2014-12-22 00:30:00,9891.184496411825
2014-12-22 01:00:00,7085.544866037301
2014-12-22 01:30:00,5733.448158739543
2014-12-22 02:00:00,4337.635381940531
2014-12-22 02:30:00,3829.9429482253777
2014-12-22 03:00:00,3126.111716824215
2014-12-22 03:30:00,2974.838281664878
2014-12-22 04:00:00,2485.4226094653563
2014-12-22 04:30:00,2501.127890894955
2014-12-22 05:00:00,2908.2118347621335
2014-12-22 05:30:00,4167.901632370883
2014-12-22 06:00:00,6803.2415573445205
2014-12-22 06:30:00,9698.591538494655
2014-12-22 07:00:00,13031.889500480385
2014-12-22 07:30:00,13096.27070291399
2014-12-22 08:00:00,15667.188268979267
2014-12-22 08:30:00,17538.10491293169
2014-12-22 09:00:00,18717.057395260224
2014-12-22 09:30:00,18264.72584917341
2014-12-22 10:00:00,17439.143853575715
2014-12-22 10:30:00,17479.105651333975
2014-12-22 11:00:00,17724.788395025702
2014-12-22 11:30:00,17332.851689612427
2014-12-22 12:00:00,17664.074865530507
2014-12-22 12:30:00,17224.22775169974
2014-12-22 13:00:00,17542.246540283704
2014-12-22 13:30:00,17450.160070978884
2014-12-22 14:00:00,17857.61743756286
2014-12-22 14:30:00,17813.441376675535
2014-12-22 15:00:00,16826.263226570543
2014-12-22 15:30:00,16775.911175484216
2014-12-22 16:00:00,14599.3124390876
2014-12-22 16:30:00,14502.264151153197
2014-12-22 17:00:00,16272.08821948412
2014-12-22 17:30:00,17968.660082315077
2014-12-22 18:00:00,18289.475766094984
2014-12-22 18:30:00,18632.901099999068
2014-12-22 19:00:00,19185.023028442818
2014-12-22 19:30:00,19208.19883999581
2014-12-22 20:00:00,18899.65250269069
2014-12-22 20:30:00,18835.99882978002
2014-12-22 21:00:00,17598.03811071498
2014-12-22 21:30:00,17591.540650822062
2014-12-22 22:00:00,16023.9055966952
2014-12-22 22:30:00,16026.617340799598
2014-12-22 23:00:00,14221.47115993483
2014-12-22 23:30:00,14224.18290403923
2014-12-23 00:00:00,10458.464746399444
2014-12-23 00:30:00,9888.999398106112
2014-12-23 01:00:00,7091.985707875956
2014-12-23 01:30:00,5731.263060433829
2014-12-23 02:00:00,4344.076223779186
2014-12-23 02:30:00,3827.757849919664
2014-12-23 03:00:00,3132.552558662869
2014-12-23 03:30:00,2972.6531833591644
2014-12-23 04:00:00,2491.8634513040106
2014-12-23 04:30:00,2498.942792589241
2014-12-23 05:00:00,2922.639888913724
2014-12-23 05:30:00,4182.329686522473
2014-12-23 06:00:00,6817.6696114961105
2014-12-23 06:30:00,9713.019592646244
2014-12-23 07:00:00,13039.134623360067
2014-12-23 07:30:00,13103.515825793671
2014-12-23 08:00:00,15674.433391858951
2014-12-23 08:30:00,17737.909170115985
2014-12-23 09:00:00,19067.43371467358
2014-12-23 09:30:00,19202.744152493793
2014-12-23 10:00:00,18344.296639628003
2014-12-23 10:30:00,18327.10222436851
2014-12-23 11:00:00,17779.42818861497
2014-12-23 11:30:00,17812.718915422658
2014-12-23 12:00:00,17853.68334852261
2014-12-23 12:30:00,17896.18327932761
2014-12-23 13:00:00,17756.950948977235
2014-12-23 13:30:00,17704.14894794554
2014-12-23 14:00:00,17960.686503435194
2014-12-23 14:30:00,17907.8845024035
2014-12-23 15:00:00,16832.7040684092
2014-12-23 15:30:00,16773.726077178504
2014-12-23 16:00:00,14605.753280926256
2014-12-23 16:30:00,14500.079052847483
2014-12-23 17:00:00,16286.51627363571
2014-12-23 17:30:00,17983.088136466667
2014-12-23 18:00:00,18303.903820246574
2014-12-23 18:30:00,18647.32915415066
2014-12-23 19:00:00,19192.2681513225
2014-12-23 19:30:00,19215.443962875495
2014-12-23 20:00:00,18906.89762557037
2014-12-23 20:30:00,18843.2439526597
2014-12-23 21:00:00,17605.283233594662
2014-12-23 21:30:00,17598.785773701744
2014-12-23 22:00:00,16031.150719574882
2014-12-23 22:30:00,16033.862463679281
2014-12-23 23:00:00,14228.716282814514
2014-12-23 23:30:00,14231.428026918911
2014-12-24 00:00:00,10458.464746399444
2014-12-24 00:30:00,9888.999398106112
2014-12-24 01:00:00,7091.985707875956
2014-12-24 01:30:00,5731.263060433829
2014-12-24 02:00:00,4344.076223779186
2014-12-24 02:30:00,3827.757849919664
2014-12-24 03:00:00,3149.7385981459383
2014-12-24 03:30:00,2972.6531833591644
2014-12-24 04:00:00,2609.406031356389
2014-12-24 04:30:00,2616.4853726416195
2014-12-24 05:00:00,2922.639888913724
2014-12-24 05:30:00,4182.329686522473
2014-12-24 06:00:00,6817.6696114961105
2014-12-24 06:30:00,9713.019592646244
2014-12-24 07:00:00,13039.134623360067
2014-12-24 07:30:00,13103.515825793671
2014-12-24 08:00:00,15674.433391858951
2014-12-24 08:30:00,17737.909170115985
2014-12-24 09:00:00,19141.36030901941
2014-12-24 09:30:00,19276.67074683962
2014-12-24 10:00:00,18344.296639628003
2014-12-24 10:30:00,18327.10222436851
2014-12-24 11:00:00,17870.937623197482
2014-12-24 11:30:00,17904.22835000517
2014-12-24 12:00:00,17945.19278310512
2014-12-24 12:30:00,17987.692713910124
2014-12-24 13:00:00,17791.26210768076
2014-12-24 13:30:00,17738.460106649065
