timestamp,value
2014-12-20 00:00:00,22926.71880952381
2014-12-20 00:30:00,22926.71880952381
2014-12-20 01:00:00,22926.71880952381
2014-12-20 01:30:00,22926.71880952381
2014-12-20 02:00:00,12125.05
2014-12-20 02:30:00,12125.05
2014-12-20 03:00:00,10359.99923076923
2014-12-20 03:30:00,10359.99923076923
2014-12-20 04:00:00,10053.200833333332
2014-12-20 04:30:00,10053.200833333332
2014-12-20 05:00:00,10053.200833333332
2014-12-20 05:30:00,10053.200833333332
2014-12-20 06:00:00,7768.025290423862
2014-12-20 06:30:00,7768.025290423862
2014-12-20 07:00:00,14513.472144413321
2014-12-20 07:30:00,14513.472144413321
2014-12-20 08:00:00,17500.037708333333
2014-12-20 08:30:00,17500.037708333333
2014-12-20 09:00:00,17500.037708333333
2014-12-20 09:30:00,17500.037708333333
2014-12-20 10:00:00,17500.037708333333
2014-12-20 10:30:00,17500.037708333333
2014-12-20 11:00:00,17500.037708333333
2014-12-20 11:30:00,17500.037708333333
2014-12-20 12:00:00,20761.89177442441
2014-12-20 12:30:00,20761.89177442441
2014-12-20 13:00:00,20976.997586390222
2014-12-20 13:30:00,20976.997586390222
2014-12-20 14:00:00,20976.997586390222
2014-12-20 14:30:00,20976.997586390222
2014-12-20 15:00:00,20976.997586390222
2014-12-20 15:30:00,20976.997586390222
2014-12-20 16:00:00,20146.76100519364
2014-12-20 16:30:00,20146.76100519364
2014-12-20 17:00:00,18118.348185817893
2014-12-20 17:30:00,18118.348185817893
2014-12-20 18:00:00,23092.17388083736
2014-12-20 18:30:00,23092.17388083736
2014-12-20 19:00:00,25115.357584541063
2014-12-20 19:30:00,25115.357584541063
2014-12-20 20:00:00,25224.3446215781
2014-12-20 20:30:00,25224.3446215781
2014-12-20 21:00:00,25224.3446215781
2014-12-20 21:30:00,25224.3446215781
2014-12-20 22:00:00,24383.107584541063
2014-12-20 22:30:00,24383.107584541063
2014-12-20 23:00:00,24181.027777777777
2014-12-20 23:30:00,24181.027777777777
2014-12-21 00:00:00,22926.71880952381
2014-12-21 00:30:00,22926.71880952381
2014-12-21 01:00:00,22926.71880952381
2014-12-21 01:30:00,22926.71880952381
2014-12-21 02:00:00,12125.05
2014-12-21 02:30:00,12125.05
2014-12-21 03:00:00,10359.99923076923
2014-12-21 03:30:00,10359.99923076923
2014-12-21 04:00:00,10053.200833333332
2014-12-21 04:30:00,10053.200833333332
2014-12-21 05:00:00,10053.200833333332
2014-12-21 05:30:00,10053.200833333332
2014-12-21 06:00:00,7768.025290423862
2014-12-21 06:30:00,7768.025290423862
2014-12-21 07:00:00,12315.274049175227
2014-12-21 07:30:00,12315.274049175227
2014-12-21 08:00:00,12552.494226190478
2014-12-21 08:30:00,12552.494226190478
2014-12-21 09:00:00,12552.494226190478
2014-12-21 09:30:00,12552.494226190478
2014-12-21 10:00:00,12552.494226190478
2014-12-21 10:30:00,12552.494226190478
2014-12-21 11:00:00,12552.494226190478
2014-12-21 11:30:00,12552.494226190478
2014-12-21 12:00:00,20761.89177442441
2014-12-21 12:30:00,20761.89177442441
2014-12-21 13:00:00,20976.997586390222
2014-12-21 13:30:00,20976.997586390222
2014-12-21 14:00:00,20976.997586390222
2014-12-21 14:30:00,20976.997586390222
2014-12-21 15:00:00,20976.997586390222
2014-12-21 15:30:00,20976.997586390222
2014-12-21 16:00:00,20146.76100519364
2014-12-21 16:30:00,20146.76100519364
2014-12-21 17:00:00,18118.348185817893
2014-12-21 17:30:00,18118.348185817893
2014-12-21 18:00:00,18296.313555555556
2014-12-21 18:30:00,18296.313555555556
2014-12-21 19:00:00,18296.313555555556
2014-12-21 19:30:00,18296.313555555556
2014-12-21 20:00:00,18296.313555555556
2014-12-21 20:30:00,18296.313555555556
2014-12-21 21:00:00,18296.313555555556
2014-12-21 21:30:00,18296.313555555556
2014-12-21 22:00:00,22792.973555555556
2014-12-21 22:30:00,22792.973555555556
2014-12-21 23:00:00,22891.26111111111
2014-12-21 23:30:00,22891.26111111111
2014-12-22 00:00:00,7423.487783882785
2014-12-22 00:30:00,7423.487783882785
2014-12-22 01:00:00,6820.969835164836
2014-12-22 01:30:00,6820.969835164836
2014-12-22 02:00:00,3539.28608974359
2014-12-22 02:30:00,3539.28608974359
2014-12-22 03:00:00,2939.820793650794
2014-12-22 03:30:00,2939.820793650794
2014-12-22 04:00:00,2939.820793650794
2014-12-22 04:30:00,2939.820793650794
