timestamp,value
2014-12-20 00:00:00,25089.00988663625
2014-12-20 00:30:00,24294.60551356727
2014-12-20 01:00:00,22723.014170550705
2014-12-20 01:30:00,21577.82640629415
2014-12-20 02:00:00,19434.450934909768
2014-12-20 02:30:00,18868.91903691362
2014-12-20 03:00:00,15061.87496246747
2014-12-20 03:30:00,12770.259420345432
2014-12-20 04:00:00,14122.715748452089
2014-12-20 04:30:00,11763.460446696652
2014-12-20 05:00:00,7438.71263658928
2014-12-20 05:30:00,9310.943319957605
2014-12-20 06:00:00,7660.822386310328
2014-12-20 06:30:00,10034.249139090036
2014-12-20 07:00:00,12760.268741998958
2014-12-20 07:30:00,13735.976894132818
2014-12-20 08:00:00,16610.201149022814
2014-12-20 08:30:00,16725.820141457298
2014-12-20 09:00:00,19875.36989007301
2014-12-20 09:30:00,19832.79814834569
2014-12-20 10:00:00,22371.468333881494
2014-12-20 10:30:00,22412.91072734654
2014-12-20 11:00:00,22132.5474967892
2014-12-20 11:30:00,22202.008144108404
2014-12-20 12:00:00,23840.01279227997
2014-12-20 12:30:00,23391.732757654114
2014-12-20 13:00:00,23411.81609265309
2014-12-20 13:30:00,22782.979342423663
2014-12-20 14:00:00,23329.109288776574
2014-12-20 14:30:00,22772.485474847337
2014-12-20 15:00:00,22964.412843881557
2014-12-20 15:30:00,22361.25621241529
2014-12-20 16:00:00,22111.72252938969
2014-12-20 16:30:00,21734.599986194993
2014-12-20 17:00:00,23271.469487151877
2014-12-20 17:30:00,23113.012021593808
2014-12-20 18:00:00,26742.73227860414
2014-12-20 18:30:00,26631.458166602566
2014-12-20 19:00:00,27099.400840878843
2014-12-20 19:30:00,26885.529272213218
2014-12-20 20:00:00,27006.025316882522
2014-12-20 20:30:00,26830.706966758946
2014-12-20 21:00:00,27402.918761320867
2014-12-20 21:30:00,27343.48461991245
2014-12-20 22:00:00,27449.142988895605
2014-12-20 22:30:00,27321.30089047246
2014-12-20 23:00:00,25464.400063685727
2014-12-20 23:30:00,24879.36229772285
2014-12-21 00:00:00,25338.213572871955
2014-12-21 00:30:00,24558.697941077673
2014-12-21 01:00:00,23086.367218070915
2014-12-21 01:30:00,21954.00040386274
2014-12-21 02:00:00,19383.27046111176
2014-12-21 02:30:00,18827.029901888414
2014-12-21 03:00:00,14740.946698140624
2014-12-21 03:30:00,12522.427909355683
2014-12-21 04:00:00,13540.256439718993
2014-12-21 04:30:00,11261.776649822072
2014-12-21 05:00:00,7499.8517326727815
2014-12-21 05:30:00,9407.725721183228
2014-12-21 06:00:00,7526.872095833255
2014-12-21 06:30:00,9866.702329783519
2014-12-21 07:00:00,11075.165108395491
2014-12-21 07:30:00,11926.847216923246
2014-12-21 08:00:00,14559.94615328744
2014-12-21 08:30:00,14575.447316544987
2014-12-21 09:00:00,17964.389949918183
2014-12-21 09:30:00,17855.362741406887
2014-12-21 10:00:00,21393.952580338515
2014-12-21 10:30:00,21234.237026657673
2014-12-21 11:00:00,21284.676887187565
2014-12-21 11:30:00,21200.531716317786
2014-12-21 12:00:00,22858.9460806842
2014-12-21 12:30:00,22362.979902977764
2014-12-21 13:00:00,22917.10493065879
2014-12-21 13:30:00,22174.365037482057
2014-12-21 14:00:00,22682.86129505489
2014-12-21 14:30:00,22010.626066692985
2014-12-21 15:00:00,22393.833023601852
2014-12-21 15:30:00,21673.766579390158
2014-12-21 16:00:00,21580.796484857092
2014-12-21 16:30:00,21058.601035649393
2014-12-21 17:00:00,22692.845443713006
2014-12-21 17:30:00,22172.05986891087
2014-12-21 18:00:00,23316.458043544095
2014-12-21 18:30:00,22422.24422220539
2014-12-21 19:00:00,22906.254081607876
2014-12-21 19:30:00,22015.40120528754
2014-12-21 20:00:00,22046.6778540599
2014-12-21 20:30:00,21191.8019716001
2014-12-21 21:00:00,21876.826757984312
2014-12-21 21:30:00,21043.114070547126
2014-12-21 22:00:00,20453.28308360195
2014-12-21 22:30:00,20138.8474052897
2014-12-21 23:00:00,20690.722618478263
2014-12-21 23:30:00,20147.932373865056
2014-12-22 00:00:00,11994.517159424864
2014-12-22 00:30:00,11845.81962489964
2014-12-22 01:00:00,10068.904540962998
2014-12-22 01:30:00,9916.313449491237
2014-12-22 02:00:00,9622.433456511146
2014-12-22 02:30:00,10090.946440654721
2014-12-22 03:00:00,9315.644710107717
2014-12-22 03:30:00,10013.460658907894
2014-12-22 04:00:00,9758.47334004652
2014-12-22 04:30:00,10464.678357106744
2014-12-22 05:00:00,10023.166289445386
2014-12-22 05:30:00,10779.47488847633
2014-12-22 06:00:00,10965.541715126357
2014-12-22 06:30:00,12130.487292291584
2014-12-22 07:00:00,18482.803529908244
2014-12-22 07:30:00,20611.424628745295
2014-12-22 08:00:00,20700.44460917172
2014-12-22 08:30:00,21283.08851565943
2014-12-22 09:00:00,22014.33735449447
2014-12-22 09:30:00,22305.413966909247
2014-12-22 10:00:00,22028.285098291442
2014-12-22 10:30:00,22280.942341376438
2014-12-22 11:00:00,21969.656853774028
2014-12-22 11:30:00,22046.780348584394
2014-12-22 12:00:00,23285.68926022884
2014-12-22 12:30:00,22800.622010438397
2014-12-22 13:00:00,22345.214718521016
2014-12-22 13:30:00,21888.60582807606
2014-12-22 14:00:00,22091.797915758252
2014-12-22 14:30:00,21737.64193206547
2014-12-22 15:00:00,21988.539660903036
2014-12-22 15:30:00,21524.54946524387
2014-12-22 16:00:00,21024.385948118448
2014-12-22 16:30:00,20783.386501112036
2014-12-22 17:00:00,22573.86481837194
2014-12-22 17:30:00,22624.100207435815
2014-12-22 18:00:00,24837.212817925436
2014-12-22 18:30:00,24871.640358002493
2014-12-22 19:00:00,24799.04016944237
2014-12-22 19:30:00,24779.32710223189
2014-12-22 20:00:00,24431.39636772518
2014-12-22 20:30:00,24443.378582288136
2014-12-22 21:00:00,24549.081261491112
2014-12-22 21:30:00,24644.124680382807
2014-12-22 22:00:00,24168.29659314367
2014-12-22 22:30:00,24148.451922061653
2014-12-22 23:00:00,22593.918654226538
2014-12-22 23:30:00,21863.68915362235
2014-12-23 00:00:00,11977.89864698999
2014-12-23 00:30:00,11836.418174228887
2014-12-23 01:00:00,10024.046100517653
2014-12-23 01:30:00,9919.215493119485
2014-12-23 02:00:00,9850.21379086104
2014-12-23 02:30:00,10430.932661764273
2014-12-23 03:00:00,9362.162484846604
2014-12-23 03:30:00,10186.188259448925
2014-12-23 04:00:00,9777.355418847887
2014-12-23 04:30:00,10576.58669536919
2014-12-23 05:00:00,9917.400131080169
2014-12-23 05:30:00,10744.748757017507
2014-12-23 06:00:00,10869.039328856012
2014-12-23 06:30:00,12101.164912199984
2014-12-23 07:00:00,18395.165353831704
2014-12-23 07:30:00,20454.03929750908
2014-12-23 08:00:00,20676.535952690454
2014-12-23 08:30:00,21159.520541682752
2014-12-23 09:00:00,21885.1320550415
2014-12-23 09:30:00,22045.556598801297
2014-12-23 10:00:00,21918.029789216907
2014-12-23 10:30:00,22045.594900879503
2014-12-23 11:00:00,21867.51565944289
2014-12-23 11:30:00,21818.922912984657
2014-12-23 12:00:00,23111.97089146242
2014-12-23 12:30:00,22551.7282258524
2014-12-23 13:00:00,22296.346121826988
2014-12-23 13:30:00,21804.425961655004
2014-12-23 14:00:00,22044.86134730735
2014-12-23 14:30:00,21654.833790927245
2014-12-23 15:00:00,21964.21223392931
2014-12-23 15:30:00,21463.59395548546
2014-12-23 16:00:00,20964.145581596942
2014-12-23 16:30:00,20686.58384256424
2014-12-23 17:00:00,22456.7132806936
2014-12-23 17:30:00,22364.581935625258
2014-12-23 18:00:00,24744.83436574713
2014-12-23 18:30:00,24702.556033513247
2014-12-23 19:00:00,24788.271152589114
2014-12-23 19:30:00,24660.165132690687
2014-12-23 20:00:00,24369.90959578555
2014-12-23 20:30:00,24269.892142265082
2014-12-23 21:00:00,24511.131569170142
2014-12-23 21:30:00,24490.750912946896
2014-12-23 22:00:00,24183.90037202159
2014-12-23 22:30:00,24046.733101362086
2014-12-23 23:00:00,22763.169317296826
2014-12-23 23:30:00,21918.643104213734
2014-12-24 00:00:00,14426.14858272871
2014-12-24 00:30:00,14278.06861848773
2014-12-24 01:00:00,13410.416814778975
2014-12-24 01:30:00,13318.764229940223
2014-12-24 02:00:00,11261.358001095407
2014-12-24 02:30:00,11943.405532161947
2014-12-24 03:00:00,9650.291186595474
2014-12-24 03:30:00,10585.453349947995
2014-12-24 04:00:00,9821.002119458943
2014-12-24 04:30:00,10712.818697188655
2014-12-24 05:00:00,9725.780012821902
2014-12-24 05:30:00,10682.024051044462
2014-12-24 06:00:00,10635.383210538916
2014-12-24 06:30:00,11999.552398477394
2014-12-24 07:00:00,18140.371413281093
2014-12-24 07:30:00,20207.328368974977
2014-12-24 08:00:00,20455.53207169862
2014-12-24 08:30:00,20908.151926563267
2014-12-24 09:00:00,21677.100963928697
2014-12-24 09:30:00,21774.232580449505
2014-12-24 10:00:00,21777.092191402266
2014-12-24 10:30:00,21833.606764038053
2014-12-24 11:00:00,21751.744074578855
2014-12-24 11:30:00,21643.230589762672
2014-12-24 12:00:00,22946.000994073744
2014-12-24 12:30:00,22330.50339867868
2014-12-24 13:00:00,22202.315268603477
2014-12-24 13:30:00,21708.58183718571
2014-12-24 14:00:00,21962.901238297414
2014-12-24 14:30:00,21571.86077560816
2014-12-24 15:00:00,21890.952767838353
2014-12-24 15:30:00,21381.834263015517
2014-12-24 16:00:00,20901.80916212913
