timestamp,value
2014-12-20 00:00:00,22179.120841291053
2014-12-20 00:30:00,22179.120841291053
2014-12-20 01:00:00,19406.932980829624
2014-12-20 01:30:00,19406.932980829624
2014-12-20 02:00:00,23028.074347868198
2014-12-20 02:30:00,23028.074347868198
2014-12-20 03:00:00,9694.930210939965
2014-12-20 03:30:00,13766.493757488975
2014-12-20 04:00:00,13496.317822692918
2014-12-20 04:30:00,13496.317822692918
2014-12-20 05:00:00,4635.9595147527725
2014-12-20 05:30:00,4635.9595147527725
2014-12-20 06:00:00,727.6696557463968
2014-12-20 06:30:00,727.6696557463968
2014-12-20 07:00:00,9793.786684062985
2014-12-20 07:30:00,9793.786684062985
2014-12-20 08:00:00,9793.786684062985
2014-12-20 08:30:00,9793.786684062985
2014-12-20 09:00:00,9793.786684062985
2014-12-20 09:30:00,9793.786684062985
2014-12-20 10:00:00,18589.983942237835
2014-12-20 10:30:00,18589.983942237835
2014-12-20 11:00:00,18589.983942237835
2014-12-20 11:30:00,18589.983942237835
2014-12-20 12:00:00,23486.60446708627
2014-12-20 12:30:00,23486.60446708627
2014-12-20 13:00:00,23486.60446708627
2014-12-20 13:30:00,23486.60446708627
2014-12-20 14:00:00,14521.047017677047
2014-12-20 14:30:00,14521.047017677047
2014-12-20 15:00:00,14521.047017677047
2014-12-20 15:30:00,14521.047017677047
2014-12-20 16:00:00,6939.084399722315
2014-12-20 16:30:00,6939.084399722315
2014-12-20 17:00:00,6939.084399722315
2014-12-20 17:30:00,6939.084399722315
2014-12-20 18:00:00,20972.256935697656
2014-12-20 18:30:00,20972.256935697656
2014-12-20 19:00:00,31052.154162050854
2014-12-20 19:30:00,31052.154162050854
2014-12-20 20:00:00,31052.154162050854
2014-12-20 20:30:00,31052.154162050854
2014-12-20 21:00:00,31052.154162050854
2014-12-20 21:30:00,31052.154162050854
2014-12-20 22:00:00,31052.154162050854
2014-12-20 22:30:00,31052.154162050854
2014-12-20 23:00:00,31052.154162050854
2014-12-20 23:30:00,31052.154162050854
2014-12-21 00:00:00,23716.989562527873
2014-12-21 00:30:00,23716.989562527873
2014-12-21 01:00:00,19406.932980829624
2014-12-21 01:30:00,19406.932980829624
2014-12-21 02:00:00,23028.074347868198
2014-12-21 02:30:00,23028.074347868198
2014-12-21 03:00:00,9694.930210939965
2014-12-21 03:30:00,13766.493757488975
2014-12-21 04:00:00,13496.317822692918
2014-12-21 04:30:00,13496.317822692918
2014-12-21 05:00:00,4635.9595147527725
2014-12-21 05:30:00,4635.9595147527725
2014-12-21 06:00:00,727.6696557463968
2014-12-21 06:30:00,727.6696557463968
2014-12-21 07:00:00,5996.361245494682
2014-12-21 07:30:00,13522.847288005572
2014-12-21 08:00:00,5996.361245494682
2014-12-21 08:30:00,13522.847288005572
2014-12-21 09:00:00,5996.361245494682
2014-12-21 09:30:00,13522.847288005572
2014-12-21 10:00:00,18589.983942237835
2014-12-21 10:30:00,18589.983942237835
2014-12-21 11:00:00,18589.983942237835
2014-12-21 11:30:00,18589.983942237835
2014-12-21 12:00:00,6040.844144788515
2014-12-21 12:30:00,6040.844144788515
2014-12-21 13:00:00,6040.844144788515
2014-12-21 13:30:00,6040.844144788515
2014-12-21 14:00:00,6040.844144788515
