timestamp,value
2014-12-20 00:00:00,23832.2482331938
2014-12-20 00:30:00,23221.863830096765
2014-12-20 01:00:00,21360.867452780345
2014-12-20 01:30:00,20936.754035690516
2014-12-20 02:00:00,17440.405606341377
2014-12-20 02:30:00,17031.902433114385
2014-12-20 03:00:00,11881.680044707711
2014-12-20 03:30:00,11357.735973245351
2014-12-20 04:00:00,9692.203730009645
2014-12-20 04:30:00,8787.508590252042
2014-12-20 05:00:00,6150.576322855418
2014-12-20 05:30:00,6129.430485600142
2014-12-20 06:00:00,7422.755548785631
2014-12-20 06:30:00,8161.480757517877
2014-12-20 07:00:00,10788.649527408437
2014-12-20 07:30:00,11509.014777488585
2014-12-20 08:00:00,15194.552190113329
2014-12-20 08:30:00,15359.909365175148
2014-12-20 09:00:00,18331.754311403824
2014-12-20 09:30:00,18888.084810059743
2014-12-20 10:00:00,19080.701385706005
2014-12-20 10:30:00,19214.673755667973
2014-12-20 11:00:00,19302.84504215133
2014-12-20 11:30:00,19280.438840675248
2014-12-20 12:00:00,21517.943175086184
2014-12-20 12:30:00,20525.200347711343
2014-12-20 13:00:00,20682.50240175389
2014-12-20 13:30:00,21081.566609464022
2014-12-20 14:00:00,20847.0361131103
2014-12-20 14:30:00,21045.04277719757
2014-12-20 15:00:00,20219.38459058686
2014-12-20 15:30:00,19618.565112786986
2014-12-20 16:00:00,18700.56360625155
2014-12-20 16:30:00,18416.819949502486
2014-12-20 17:00:00,20962.19053609307
2014-12-20 17:30:00,21679.056785130648
2014-12-20 18:00:00,24295.5777788153
2014-12-20 18:30:00,24312.790889968903
2014-12-20 19:00:00,25167.415250680908
2014-12-20 19:30:00,25341.91095912542
2014-12-20 20:00:00,25083.93181797911
2014-12-20 20:30:00,25197.66291032989
2014-12-20 21:00:00,25114.297737978304
2014-12-20 21:30:00,25261.399931492804
2014-12-20 22:00:00,25210.48700773297
2014-12-20 22:30:00,25365.938926530696
2014-12-20 23:00:00,23820.252272445367
2014-12-20 23:30:00,23772.004816660978
2014-12-21 00:00:00,24507.14227017567
2014-12-21 00:30:00,24080.122756232853
2014-12-21 01:00:00,22103.132012433998
2014-12-21 01:30:00,21832.55230224054
2014-12-21 02:00:00,18877.58415020358
2014-12-21 02:30:00,18518.865510360305
2014-12-21 03:00:00,11676.375614531007
2014-12-21 03:30:00,11151.109471512998
2014-12-21 04:00:00,9938.695832824491
2014-12-21 04:30:00,8996.304729346117
2014-12-21 05:00:00,6215.866169503539
2014-12-21 05:30:00,6070.633690892905
2014-12-21 06:00:00,7215.999081084298
2014-12-21 06:30:00,7686.526247143889
2014-12-21 07:00:00,9973.02538867575
2014-12-21 07:30:00,10864.537820106407
2014-12-21 08:00:00,12312.571500607992
2014-12-21 08:30:00,12683.681082184572
2014-12-21 09:00:00,17210.8969334756
2014-12-21 09:30:00,17954.74815644772
2014-12-21 10:00:00,17992.06684400219
2014-12-21 10:30:00,18644.02244525963
2014-12-21 11:00:00,18315.741687134978
2014-12-21 11:30:00,18879.158047341472
2014-12-21 12:00:00,20247.96621912737
2014-12-21 12:30:00,20224.329999651978
2014-12-21 13:00:00,20171.712453817425
2014-12-21 13:30:00,20814.384458505712
2014-12-21 14:00:00,20331.02973921851
2014-12-21 14:30:00,20787.22333446688
2014-12-21 15:00:00,19649.226628600256
2014-12-21 15:30:00,19371.088895332276
2014-12-21 16:00:00,18204.96852838435
2014-12-21 16:30:00,18240.863198595544
2014-12-21 17:00:00,19860.66160952941
2014-12-21 17:30:00,20696.750867390325
2014-12-21 18:00:00,22022.335261686116
2014-12-21 18:30:00,21680.178829256212
2014-12-21 19:00:00,20868.96085432002
2014-12-21 19:30:00,20496.970889417724
2014-12-21 20:00:00,20321.063720243335
2014-12-21 20:30:00,19936.735325372243
2014-12-21 21:00:00,19156.6381968726
2014-12-21 21:30:00,19684.56045353553
2014-12-21 22:00:00,19209.457533075773
2014-12-21 22:30:00,19731.10889714724
2014-12-21 23:00:00,19175.93914467466
2014-12-21 23:30:00,19708.89542871187
2014-12-22 00:00:00,11142.102385557766
2014-12-22 00:30:00,10323.841022031023
2014-12-22 01:00:00,6999.4680873427615
2014-12-22 01:30:00,6798.436060090025
2014-12-22 02:00:00,5856.099843668139
2014-12-22 02:30:00,4580.327833213441
2014-12-22 03:00:00,5765.8118871199695
2014-12-22 03:30:00,3778.2284148354024
2014-12-22 04:00:00,4367.635386097257
2014-12-22 04:30:00,3330.851896265873
2014-12-22 05:00:00,4900.986592299487
2014-12-22 05:30:00,4815.38045008019
2014-12-22 06:00:00,8369.692772617502
2014-12-22 06:30:00,11501.633803071634
2014-12-22 07:00:00,16770.505059568295
2014-12-22 07:30:00,17866.368441849077
2014-12-22 08:00:00,20461.3428411979
2014-12-22 08:30:00,19740.59092422492
2014-12-22 09:00:00,19362.902756795655
2014-12-22 09:30:00,18916.38571882219
2014-12-22 10:00:00,17608.956989716335
2014-12-22 10:30:00,18191.256881761317
2014-12-22 11:00:00,17442.96703062813
2014-12-22 11:30:00,18087.46548496365
2014-12-22 12:00:00,18654.212429452462
2014-12-22 12:30:00,18704.710903516756
2014-12-22 13:00:00,17961.594366689635
2014-12-22 13:30:00,18771.399519001174
2014-12-22 14:00:00,18392.585196452572
2014-12-22 14:30:00,18831.047882488387
2014-12-22 15:00:00,18824.23570152258
2014-12-22 15:30:00,18485.274856068052
2014-12-22 16:00:00,16487.986531622544
2014-12-22 16:30:00,17302.996133368983
2014-12-22 17:00:00,19675.815319889418
2014-12-22 17:30:00,21521.773540383165
2014-12-22 18:00:00,22443.576875870676
2014-12-22 18:30:00,22596.72038164806
2014-12-22 19:00:00,22320.256656446836
2014-12-22 19:30:00,21945.77879059669
2014-12-22 20:00:00,21961.267001014392
2014-12-22 20:30:00,21274.22220671746
2014-12-22 21:00:00,20772.76323340363
2014-12-22 21:30:00,20294.837892238073
2014-12-22 22:00:00,20658.658905722685
2014-12-22 22:30:00,19365.990968717102
2014-12-22 23:00:00,18912.115632268036
2014-12-22 23:30:00,17879.849586949575
2014-12-23 00:00:00,11288.294494375255
2014-12-23 00:30:00,10459.572763439586
2014-12-23 01:00:00,7145.915760101941
2014-12-23 01:30:00,6895.081339696737
2014-12-23 02:00:00,5920.755190512257
2014-12-23 02:30:00,4600.052690470393
2014-12-23 03:00:00,6843.874789293096
2014-12-23 03:30:00,3810.0326290462676
2014-12-23 04:00:00,5422.844109847425
2014-12-23 04:30:00,3365.727485427622
2014-12-23 05:00:00,5928.484891060562
2014-12-23 05:30:00,4815.49388497916
2014-12-23 06:00:00,9444.242725502107
2014-12-23 06:30:00,11536.718913095821
2014-12-23 07:00:00,16877.392299819574
2014-12-23 07:30:00,17969.17919874196
2014-12-23 08:00:00,20488.585112750276
2014-12-23 08:30:00,19778.685868251632
2014-12-23 09:00:00,19151.94467590428
2014-12-23 09:30:00,18738.390880341467
2014-12-23 10:00:00,17625.767027813243
2014-12-23 10:30:00,18234.453660446336
2014-12-23 11:00:00,17510.6067115976
2014-12-23 11:30:00,18187.288193685134
2014-12-23 12:00:00,18869.854442089178
2014-12-23 12:30:00,18998.841026860926
2014-12-23 13:00:00,17967.719777224258
2014-12-23 13:30:00,19050.50385670675
2014-12-23 14:00:00,18399.614711166374
2014-12-23 14:30:00,19103.06142300103
2014-12-23 15:00:00,18785.176300813455
2014-12-23 15:30:00,18397.438392074448
2014-12-23 16:00:00,16434.589152960256
2014-12-23 16:30:00,17243.712710421198
2014-12-23 17:00:00,19441.726364548136
2014-12-23 17:30:00,21527.89685791808
2014-12-23 18:00:00,22902.215019558265
2014-12-23 18:30:00,23026.227000941813
2014-12-23 19:00:00,23363.288997139585
2014-12-23 19:30:00,23355.29436003738
2014-12-23 20:00:00,23275.52612308894
2014-12-23 20:30:00,23211.469327358704
2014-12-23 21:00:00,22607.253227174784
2014-12-23 21:30:00,22531.8227444475
2014-12-23 22:00:00,22517.00581799852
2014-12-23 22:30:00,22411.09350513892
2014-12-23 23:00:00,20305.792388273607
2014-12-23 23:30:00,19934.31779241538
2014-12-24 00:00:00,11838.923637613318
2014-12-24 00:30:00,10978.400392093115
2014-12-24 01:00:00,7593.469291382672
2014-12-24 01:30:00,7564.834778226497
2014-12-24 02:00:00,5910.662419177313
2014-12-24 02:30:00,4993.9314874675365
2014-12-24 03:00:00,6684.824673513003
2014-12-24 03:30:00,4635.043144584395
2014-12-24 04:00:00,5773.68351092273
2014-12-24 04:30:00,4184.691822926587
2014-12-24 05:00:00,6225.78880460208
2014-12-24 05:30:00,5025.493573048967
2014-12-24 06:00:00,9560.04590857242
2014-12-24 06:30:00,11629.012901911065
2014-12-24 07:00:00,17039.451741571804
2014-12-24 07:30:00,18107.038230244823
2014-12-24 08:00:00,20022.29638410573
2014-12-24 08:30:00,19318.73462086795
2014-12-24 09:00:00,19147.7521064817
2014-12-24 09:30:00,18808.581769752906
2014-12-24 10:00:00,17725.838839443535
2014-12-24 10:30:00,18387.42745263544
2014-12-24 11:00:00,17654.58213773093
2014-12-24 11:30:00,18388.684201516204
2014-12-24 12:00:00,18970.610455591494
2014-12-24 12:30:00,19029.67771022368
2014-12-24 13:00:00,18122.991393114367
2014-12-24 13:30:00,19129.972252906457
2014-12-24 14:00:00,18505.184909663658
2014-12-24 14:30:00,19127.681368008303
2014-12-24 15:00:00,18870.96191303726
2014-12-24 15:30:00,18405.195617100635
2014-12-24 16:00:00,16446.14010848048
2014-12-24 16:30:00,17171.614002307837
2014-12-24 17:00:00,19260.915922574233
2014-12-24 17:30:00,21351.45870577484
2014-12-24 18:00:00,23238.1640738773
2014-12-24 18:30:00,23289.377734822745
2014-12-24 19:00:00,24575.82872507917
2014-12-24 19:30:00,24134.6809490923
2014-12-24 20:00:00,24635.35313370826
2014-12-24 20:30:00,24003.87425736529
2014-12-24 21:00:00,24783.70949705995
2014-12-24 21:30:00,24043.498280618103
2014-12-24 22:00:00,24830.89907666895
2014-12-24 22:30:00,24097.56864534529
2014-12-24 23:00:00,21955.53024674971
2014-12-24 23:30:00,21732.326921347805
2014-12-25 00:00:00,14461.234677620385
2014-12-25 00:30:00,13474.858839424807
2014-12-25 01:00:00,9653.783876342697
2014-12-25 01:30:00,9554.486828009982
2014-12-25 02:00:00,6723.935762574896
2014-12-25 02:30:00,6210.7136367866115
2014-12-25 03:00:00,5338.845884791188
2014-12-25 03:30:00,5021.791377415662
2014-12-25 04:00:00,4755.337769105858
2014-12-25 04:30:00,4052.1505214504523
2014-12-25 05:00:00,4855.780043558216
2014-12-25 05:30:00,4811.203347124116
2014-12-25 06:00:00,8108.018817236628
2014-12-25 06:30:00,11194.274780503074
2014-12-25 07:00:00,16408.8461145185
2014-12-25 07:30:00,17451.893570736163
2014-12-25 08:00:00,18770.643776241275
2014-12-25 08:30:00,18671.120364451002
2014-12-25 09:00:00,18318.476469278714
2014-12-25 09:30:00,18542.047262534557
2014-12-25 10:00:00,17958.5640157417
2014-12-25 10:30:00,18217.110701797188
2014-12-25 11:00:00,17890.64356028832
2014-12-25 11:30:00,18235.886400631272
2014-12-25 12:00:00,18942.332898397828
2014-12-25 12:30:00,18984.20967662927
2014-12-25 13:00:00,18291.796866741985
2014-12-25 13:30:00,19460.83508614898
2014-12-25 14:00:00,18674.77834551475
2014-12-25 14:30:00,19463.880340557713
2014-12-25 15:00:00,18872.71755208688
2014-12-25 15:30:00,18393.365579311612
2014-12-25 16:00:00,16440.94765007177
2014-12-25 16:30:00,17076.379170177403
2014-12-25 17:00:00,19119.931962195322
2014-12-25 17:30:00,20985.23448876718
2014-12-25 18:00:00,23409.190870074643
2014-12-25 18:30:00,23207.51707543505
2014-12-25 19:00:00,24471.14933479672
2014-12-25 19:30:00,24209.222277061355
2014-12-25 20:00:00,24543.050462680047
2014-12-25 20:30:00,24105.7683344767
2014-12-25 21:00:00,24798.79390407833
2014-12-25 21:30:00,24283.332841420488
2014-12-25 22:00:00,24893.590921335086
2014-12-25 22:30:00,24383.70571709744
2014-12-25 23:00:00,22334.151857144374
2014-12-25 23:30:00,22051.458586950554
2014-12-26 00:00:00,16692.491303451396
2014-12-26 00:30:00,15772.252175316042
2014-12-26 01:00:00,12865.562345946319
2014-12-26 01:30:00,11796.697592388517
2014-12-26 02:00:00,10630.614408671367
2014-12-26 02:30:00,9576.425138557817
2014-12-26 03:00:00,9577.612632520772
2014-12-26 03:30:00,8534.936671163981
2014-12-26 04:00:00,7865.262192801617
2014-12-26 04:30:00,6520.903371818142
2014-12-26 05:00:00,6001.229834622456
2014-12-26 05:30:00,5832.149276780302
2014-12-26 06:00:00,8494.003582252035
2014-12-26 06:30:00,10728.76253188515
2014-12-26 07:00:00,14220.595180670332
2014-12-26 07:30:00,15295.000051539102
2014-12-26 08:00:00,18406.227662744008
2014-12-26 08:30:00,18368.252415871826
2014-12-26 09:00:00,18074.94723432776
2014-12-26 09:30:00,18388.059199749456
2014-12-26 10:00:00,18219.300222647937
2014-12-26 10:30:00,18162.770760244734
2014-12-26 11:00:00,18195.610208719576
2014-12-26 11:30:00,18191.67677324204
2014-12-26 12:00:00,19939.885842979078
2014-12-26 12:30:00,19167.59279252262
2014-12-26 13:00:00,18481.183287018284
2014-12-26 13:30:00,19608.02471601915
2014-12-26 14:00:00,18895.75313476503
2014-12-26 14:30:00,19639.452298218333
2014-12-26 15:00:00,19089.123193425
2014-12-26 15:30:00,18555.94092730734
2014-12-26 16:00:00,16749.270939652386
2014-12-26 16:30:00,17302.829580889178
2014-12-26 17:00:00,20135.572634700628
2014-12-26 17:30:00,21053.12732960687
2014-12-26 18:00:00,24642.674270958727
2014-12-26 18:30:00,24442.74283948516
2014-12-26 19:00:00,26656.672692494438
2014-12-26 19:30:00,26041.78254033019
2014-12-26 20:00:00,26676.603718941995
2014-12-26 20:30:00,25911.62032839744
2014-12-26 21:00:00,26712.015280497686
2014-12-26 21:30:00,25981.048572077485
2014-12-26 22:00:00,26828.024930652984
2014-12-26 22:30:00,26106.041651435862
2014-12-26 23:00:00,24393.782445584926
2014-12-26 23:30:00,24088.890393949187
