timestamp,value
2014-12-20 00:00:00,24030.3332372296
2014-12-20 00:30:00,24030.3332372296
2014-12-20 01:00:00,21020.597200804845
2014-12-20 01:30:00,21020.597200804845
2014-12-20 02:00:00,20411.325918407292
2014-12-20 02:30:00,20411.325918407292
2014-12-20 03:00:00,11527.879119379875
2014-12-20 03:30:00,13506.401710250719
2014-12-20 04:00:00,9814.518079815238
2014-12-20 04:30:00,6074.415970261812
2014-12-20 05:00:00,6857.621540221704
2014-12-20 05:30:00,4840.404551677213
2014-12-20 06:00:00,6857.621540221704
2014-12-20 06:30:00,4840.404551677213
2014-12-20 07:00:00,10372.098143053321
2014-12-20 07:30:00,10372.098143053321
2014-12-20 08:00:00,16561.93482049815
2014-12-20 08:30:00,16692.42934020857
2014-12-20 09:00:00,17211.92560548106
2014-12-20 09:30:00,17342.420125191482
2014-12-20 10:00:00,18134.858168898332
2014-12-20 10:30:00,19346.58048835393
2014-12-20 11:00:00,20742.065136096826
2014-12-20 11:30:00,20732.092021460903
2014-12-20 12:00:00,17035.61443504552
2014-12-20 12:30:00,17166.108954755942
2014-12-20 13:00:00,15883.435894291159
2014-12-20 13:30:00,16013.930414001577
2014-12-20 14:00:00,16319.595186242132
2014-12-20 14:30:00,20175.105817239524
2014-12-20 15:00:00,18337.198895498666
2014-12-20 15:30:00,15196.528458105327
2014-12-20 16:00:00,15606.521677875468
2014-12-20 16:30:00,16236.547475351515
2014-12-20 17:00:00,17369.012767937842
2014-12-20 17:30:00,17902.629912101398
2014-12-20 18:00:00,26377.142544927
2014-12-20 18:30:00,24264.22815977562
2014-12-20 19:00:00,28347.90451855308
2014-12-20 19:30:00,24264.22815977562
2014-12-20 20:00:00,27501.69167104024
2014-12-20 20:30:00,27220.154548421786
2014-12-20 21:00:00,27501.69167104024
2014-12-20 21:30:00,27220.154548421786
2014-12-20 22:00:00,27501.69167104024
2014-12-20 22:30:00,27220.154548421786
2014-12-20 23:00:00,24728.205582601182
2014-12-20 23:30:00,26136.493054908788
2014-12-21 00:00:00,25166.82194024258
2014-12-21 00:30:00,25166.82194024258
2014-12-21 01:00:00,19434.213102045884
2014-12-21 01:30:00,19434.213102045884
2014-12-21 02:00:00,17947.339757019305
2014-12-21 02:30:00,19573.465492696596
2014-12-21 03:00:00,11852.472476670227
2014-12-21 03:30:00,15457.12080321836
2014-12-21 04:00:00,7261.021350297105
2014-12-21 04:30:00,6074.415970261812
2014-12-21 05:00:00,4304.12481070357
2014-12-21 05:30:00,4840.404551677213
2014-12-21 06:00:00,4304.12481070357
2014-12-21 06:30:00,4840.404551677213
2014-12-21 07:00:00,7214.506832063313
2014-12-21 07:30:00,7214.506832063313
2014-12-21 08:00:00,16412.864074726942
2014-12-21 08:30:00,16412.864074726942
2014-12-21 09:00:00,17062.854859709852
2014-12-21 09:30:00,17062.854859709852
2014-12-21 10:00:00,17985.78742312712
2014-12-21 10:30:00,19067.015222872302
2014-12-21 11:00:00,20592.994390325617
2014-12-21 11:30:00,20452.526755979274
2014-12-21 12:00:00,17063.91373458509
2014-12-21 12:30:00,17059.073815629385
2014-12-21 13:00:00,15911.73519383073
2014-12-21 13:30:00,15906.895274875022
2014-12-21 14:00:00,16347.894485781702
2014-12-21 14:30:00,20068.070678112967
2014-12-21 15:00:00,18521.900187593463
2014-12-21 15:30:00,14678.073047131276
2014-12-21 16:00:00,15791.222969970266
2014-12-21 16:30:00,15718.092064377464
2014-12-21 17:00:00,17553.714060032642
2014-12-21 17:30:00,17384.174501127345
2014-12-21 18:00:00,17794.92193510669
2014-12-21 18:30:00,19508.13320408581
2014-12-21 19:00:00,17794.92193510669
2014-12-21 19:30:00,19508.13320408581
2014-12-21 20:00:00,11796.225334774992
2014-12-21 20:30:00,11514.68821215654
2014-12-21 21:00:00,11796.225334774992
2014-12-21 21:30:00,11514.68821215654
2014-12-21 22:00:00,11796.225334774992
2014-12-21 22:30:00,11514.68821215654
2014-12-21 23:00:00,15382.735202437303
2014-12-21 23:30:00,16791.02267474491
2014-12-22 00:00:00,13036.41024037717
2014-12-22 00:30:00,13036.41024037717
2014-12-22 01:00:00,-14.039879764812824
2014-12-22 01:30:00,-14.039879764812824
2014-12-22 02:00:00,1768.7851101388328
2014-12-22 02:30:00,285.3067240738472
2014-12-22 03:00:00,-44.269102816425104
2014-12-22 03:30:00,-44.269102816425104
2014-12-22 04:00:00,2315.869540346785
2014-12-22 04:30:00,2028.6149445529309
2014-12-22 05:00:00,3365.9150415595077
2014-12-22 05:30:00,3751.5000655618664
2014-12-22 06:00:00,4608.703660128523
2014-12-22 06:30:00,3751.5000655618664
2014-12-22 07:00:00,12235.211382850672
2014-12-22 07:30:00,12235.211382850672
2014-12-22 08:00:00,19998.901708294215
2014-12-22 08:30:00,20129.396228004633
2014-12-22 09:00:00,20129.60337771589
2014-12-22 09:30:00,20260.09789742631
2014-12-22 10:00:00,18134.858168898332
2014-12-22 10:30:00,19346.58048835393
2014-12-22 11:00:00,19339.256073115313
2014-12-22 11:30:00,19469.75059282573
2014-12-22 12:00:00,17111.934473486253
