timestamp,value
2014-12-20 00:00:00,20441.27977607893
2014-12-20 00:30:00,23188.722793464643
2014-12-20 01:00:00,16188.307559766914
2014-12-20 01:30:00,16850.526438501485
2014-12-20 02:00:00,11654.448006428276
2014-12-20 02:30:00,16223.982364146212
2014-12-20 03:00:00,11945.726553067085
2014-12-20 03:30:00,7482.463464471811
2014-12-20 04:00:00,6137.09936077194
2014-12-20 04:30:00,10932.47541424453
2014-12-20 05:00:00,6060.565751344968
2014-12-20 05:30:00,9155.680333168655
2014-12-20 06:00:00,10046.92298281541
2014-12-20 06:30:00,7153.898094289982
2014-12-20 07:00:00,12489.375278910815
2014-12-20 07:30:00,13086.691640184996
2014-12-20 08:00:00,16173.008428316578
2014-12-20 08:30:00,8843.936185861021
2014-12-20 09:00:00,16254.618849542167
2014-12-20 09:30:00,16044.892945220952
2014-12-20 10:00:00,17700.238734521947
2014-12-20 10:30:00,17216.940990022347
2014-12-20 11:00:00,16834.269764454475
2014-12-20 11:30:00,17947.087115197464
2014-12-20 12:00:00,16259.05237864543
2014-12-20 12:30:00,18349.74341504662
2014-12-20 13:00:00,18108.605054095868
2014-12-20 13:30:00,20340.008174827617
2014-12-20 14:00:00,18893.384753287093
2014-12-20 14:30:00,17715.028335574498
2014-12-20 15:00:00,18337.577199526484
2014-12-20 15:30:00,15085.160288546502
2014-12-20 16:00:00,18070.924793236245
2014-12-20 16:30:00,16212.838524198096
2014-12-20 17:00:00,18274.810785904807
2014-12-20 17:30:00,16529.41500567403
2014-12-20 18:00:00,19153.885762102578
2014-12-20 18:30:00,20961.38332758323
2014-12-20 19:00:00,20609.80533517689
2014-12-20 19:30:00,17809.967695015926
2014-12-20 20:00:00,17075.094711711874
2014-12-20 20:30:00,21415.108361081737
2014-12-20 21:00:00,19618.753835454103
2014-12-20 21:30:00,16582.600071852466
2014-12-20 22:00:00,18196.479544917573
2014-12-20 22:30:00,22225.882916943203
2014-12-20 23:00:00,17707.226828155508
2014-12-20 23:30:00,20412.927326507313
2014-12-21 00:00:00,15339.756516638825
2014-12-21 00:30:00,17503.207067981697
2014-12-21 01:00:00,17556.961061118524
2014-12-21 01:30:00,10440.58418912434
2014-12-21 02:00:00,17713.247898306
2014-12-21 02:30:00,15022.007708974505
2014-12-21 03:00:00,16029.004905030508
2014-12-21 03:30:00,15072.625940056892
2014-12-21 04:00:00,11855.744394060965
2014-12-21 04:30:00,3603.1817367979243
2014-12-21 05:00:00,3760.947530238717
2014-12-21 05:30:00,4810.6778952783525
2014-12-21 06:00:00,9794.67536705454
2014-12-21 06:30:00,4921.677283771416
2014-12-21 07:00:00,10510.870938552944
2014-12-21 07:30:00,11823.372721031938
2014-12-21 08:00:00,14751.34005483187
2014-12-21 08:30:00,9797.836410410953
2014-12-21 09:00:00,15011.075378843943
2014-12-21 09:30:00,10264.166091541367
2014-12-21 10:00:00,11895.22216932325
2014-12-21 10:30:00,16988.297097182392
2014-12-21 11:00:00,11575.845373853279
2014-12-21 11:30:00,15577.594635032081
2014-12-21 12:00:00,17495.338674418654
2014-12-21 12:30:00,11299.146909544159
2014-12-21 13:00:00,16450.61883284141
2014-12-21 13:30:00,14573.01294212002
2014-12-21 14:00:00,16761.132157919583
2014-12-21 14:30:00,18489.22804286089
2014-12-21 15:00:00,17633.226348072865
2014-12-21 15:30:00,17941.157244511676
2014-12-21 16:00:00,16633.7318970643
2014-12-21 16:30:00,18208.385072095756
2014-12-21 17:00:00,18075.812136387198
2014-12-21 17:30:00,18602.583408857095
2014-12-21 18:00:00,16628.85089051294
2014-12-21 18:30:00,15599.314686192332
2014-12-21 19:00:00,22162.28440768939
2014-12-21 19:30:00,18985.03468709281
2014-12-21 20:00:00,21014.229798087817
2014-12-21 20:30:00,23182.739004826384
2014-12-21 21:00:00,20268.838956273838
2014-12-21 21:30:00,15890.735167985551
2014-12-21 22:00:00,19208.752272677844
2014-12-21 22:30:00,18832.00169781118
2014-12-21 23:00:00,17797.326695701675
2014-12-21 23:30:00,20907.74572020472
2014-12-22 00:00:00,16240.031714067072
2014-12-22 00:30:00,11028.786095844094
2014-12-22 01:00:00,10259.051089392715
2014-12-22 01:30:00,6916.235388108871
2014-12-22 02:00:00,17071.010501268578
2014-12-22 02:30:00,13166.019579001913
2014-12-22 03:00:00,4452.610026281891
2014-12-22 03:30:00,10347.634047380421
2014-12-22 04:00:00,5105.797194839421
2014-12-22 04:30:00,9853.608032844082
2014-12-22 05:00:00,5668.958638818305
2014-12-22 05:30:00,4460.976613167369
2014-12-22 06:00:00,5009.3303374498755
2014-12-22 06:30:00,7125.0534235339355
2014-12-22 07:00:00,4306.659411306751
2014-12-22 07:30:00,11845.864803092338
2014-12-22 08:00:00,14937.446859661259
2014-12-22 08:30:00,12395.468733887632
2014-12-22 09:00:00,15597.45945771141
2014-12-22 09:30:00,17837.623001306092
2014-12-22 10:00:00,11722.469852206916
2014-12-22 10:30:00,17336.07575902106
2014-12-22 11:00:00,16892.888979957177
2014-12-22 11:30:00,11460.304448742732
2014-12-22 12:00:00,16640.58971786427
2014-12-22 12:30:00,18025.5140882049
2014-12-22 13:00:00,18481.54829194809
2014-12-22 13:30:00,13265.367891005566
2014-12-22 14:00:00,18948.78426539288
2014-12-22 14:30:00,16560.87219327079
2014-12-22 15:00:00,18773.33658538617
2014-12-22 15:30:00,16062.714420923181
2014-12-22 16:00:00,19952.380259968486
2014-12-22 16:30:00,18913.432074713266
2014-12-22 17:00:00,17949.686434266387
2014-12-22 17:30:00,17705.998556793493
2014-12-22 18:00:00,17224.985897010145
2014-12-22 18:30:00,16766.476988438713
2014-12-22 19:00:00,17299.693120145217
2014-12-22 19:30:00,17431.196834779457
2014-12-22 20:00:00,16692.423836154532
2014-12-22 20:30:00,18718.543469732365
2014-12-22 21:00:00,18040.648310965164
2014-12-22 21:30:00,22960.65474098382
2014-12-22 22:00:00,17452.47868408267
2014-12-22 22:30:00,15345.655040825099
