timestamp,value
2014-12-20 00:00:00,23779.285987027244
2014-12-20 00:30:00,22307.771346873233
2014-12-20 01:00:00,22802.851624249306
2014-12-20 01:30:00,22408.069028150603
2014-12-20 02:00:00,13367.558335223577
2014-12-20 02:30:00,13076.960598704116
2014-12-20 03:00:00,11133.845103948279
2014-12-20 03:30:00,9807.091171757658
2014-12-20 04:00:00,10055.123879105811
2014-12-20 04:30:00,8837.176370010891
2014-12-20 05:00:00,8587.863692863288
2014-12-20 05:30:00,8243.74511638755
2014-12-20 06:00:00,7792.956726465451
2014-12-20 06:30:00,8341.179129676586
2014-12-20 07:00:00,7790.576753542135
2014-12-20 07:30:00,7814.323985178291
2014-12-20 08:00:00,6987.291426016509
2014-12-20 08:30:00,6899.59070201063
2014-12-20 09:00:00,10924.293789428904
2014-12-20 09:30:00,10929.200118248114
2014-12-20 10:00:00,15141.242277228424
2014-12-20 10:30:00,14406.186541205358
2014-12-20 11:00:00,17819.87325923032
2014-12-20 11:30:00,17433.329233371
2014-12-20 12:00:00,18122.590046327903
2014-12-20 12:30:00,16033.404879221996
2014-12-20 13:00:00,19245.04518702124
2014-12-20 13:30:00,18460.242675570633
2014-12-20 14:00:00,19064.498699712538
2014-12-20 14:30:00,18694.715819237183
2014-12-20 15:00:00,20084.17955098357
2014-12-20 15:30:00,19712.48350808012
2014-12-20 16:00:00,15925.039734765407
2014-12-20 16:30:00,14241.964698038752
2014-12-20 17:00:00,17062.571846378487
2014-12-20 17:30:00,15883.137720053324
2014-12-20 18:00:00,26367.925335527772
2014-12-20 18:30:00,25962.32237611885
2014-12-20 19:00:00,27177.441181264872
2014-12-20 19:30:00,26781.004282500813
2014-12-20 20:00:00,27453.598903985785
2014-12-20 20:30:00,26954.187861930015
2014-12-20 21:00:00,27194.305649811933
2014-12-20 21:30:00,26966.542009547815
2014-12-20 22:00:00,27182.696750092775
2014-12-20 22:30:00,26939.042727050717
2014-12-20 23:00:00,26283.64971864612
2014-12-20 23:30:00,26111.375276125375
2014-12-21 00:00:00,22851.092428516728
2014-12-21 00:30:00,21371.82259049908
2014-12-21 01:00:00,21812.288086946515
2014-12-21 01:30:00,21278.95748892402
2014-12-21 02:00:00,13373.38885538584
2014-12-21 02:30:00,12927.900375893216
2014-12-21 03:00:00,11288.134099642017
2014-12-21 03:30:00,9899.587896230336
2014-12-21 04:00:00,10119.96504834766
2014-12-21 04:30:00,8987.66306140545
2014-12-21 05:00:00,8570.730790011645
2014-12-21 05:30:00,8322.486423427536
2014-12-21 06:00:00,7689.834479224628
2014-12-21 06:30:00,8190.4295121974155
2014-12-21 07:00:00,6015.944696609708
2014-12-21 07:30:00,5885.296720108108
2014-12-21 08:00:00,5147.5650027110405
2014-12-21 08:30:00,4961.103277643344
2014-12-21 09:00:00,11031.56714509112
2014-12-21 09:30:00,11012.639411694969
2014-12-21 10:00:00,13977.251064858441
2014-12-21 10:30:00,13827.187281242452
2014-12-21 11:00:00,15969.600149238093
2014-12-21 11:30:00,15939.168164235782
2014-12-21 12:00:00,15362.067834102805
2014-12-21 12:30:00,13456.72166239723
2014-12-21 13:00:00,16479.460928671415
2014-12-21 13:30:00,15721.826096170738
2014-12-21 14:00:00,16324.840527282431
2014-12-21 14:30:00,15943.93546681706
2014-12-21 15:00:00,16985.22059255178
2014-12-21 15:30:00,16646.620715776287
2014-12-21 16:00:00,14810.795463820608
2014-12-21 16:30:00,13844.030006245808
2014-12-21 17:00:00,15604.446819525429
2014-12-21 17:30:00,14978.142017582828
2014-12-21 18:00:00,18511.086915023472
2014-12-21 18:30:00,19479.665591260706
2014-12-21 19:00:00,18724.134970377043
2014-12-21 19:30:00,19594.01441185837
2014-12-21 20:00:00,18514.722934018035
2014-12-21 20:30:00,19438.818581083768
2014-12-21 21:00:00,18395.01775794209
2014-12-21 21:30:00,19408.11862175102
2014-12-21 22:00:00,17832.94983890907
2014-12-21 22:30:00,18842.886311767892
2014-12-21 23:00:00,17211.7987505185
2014-12-21 23:30:00,18116.120362454272
2014-12-22 00:00:00,7004.135706913503
2014-12-22 00:30:00,7485.464575803218
2014-12-22 01:00:00,5026.853090306417
2014-12-22 01:30:00,4986.845615154196
2014-12-22 02:00:00,2063.9012935934406
2014-12-22 02:30:00,2859.9453378940934
2014-12-22 03:00:00,1703.6918904706258
2014-12-22 03:30:00,2026.9013253009048
2014-12-22 04:00:00,1569.4672684629022
2014-12-22 04:30:00,1635.4340808727109
2014-12-22 05:00:00,3375.747445403546
2014-12-22 05:30:00,3452.4495357155215
2014-12-22 06:00:00,8801.69539373997
2014-12-22 06:30:00,9774.241600351896
2014-12-22 07:00:00,16500.41917368219
2014-12-22 07:30:00,16281.431786081037
2014-12-22 08:00:00,16995.889221371304
2014-12-22 08:30:00,16517.56541052427
2014-12-22 09:00:00,16992.879833261955
2014-12-22 09:30:00,16596.476614657982
2014-12-22 10:00:00,13148.666603475582
2014-12-22 10:30:00,12665.904802486548
2014-12-22 11:00:00,15819.701046741848
2014-12-22 11:30:00,15612.83307340883
2014-12-22 12:00:00,16507.36537868008
2014-12-22 12:30:00,15033.251528140801
2014-12-22 13:00:00,17570.81175394897
2014-12-22 13:30:00,17213.835342759314
2014-12-22 14:00:00,18550.81635507778
2014-12-22 14:30:00,18409.888710652427
2014-12-22 15:00:00,18968.510889158886
2014-12-22 15:30:00,18765.31681877508
2014-12-22 16:00:00,13729.486136587726
