timestamp,value
2014-12-20 00:00:00,23939.204855498603
2014-12-20 00:30:00,23928.743113092314
2014-12-20 01:00:00,21477.104848441428
2014-12-20 01:30:00,21521.189212998434
2014-12-20 02:00:00,18708.587695332448
2014-12-20 02:30:00,17093.4225170904
2014-12-20 03:00:00,14678.493536047288
2014-12-20 03:30:00,13045.209688963254
2014-12-20 04:00:00,10161.041768053195
2014-12-20 04:30:00,6382.237800436312
2014-12-20 05:00:00,4068.477828262787
2014-12-20 05:30:00,3959.817562389771
2014-12-20 06:00:00,4166.626734611994
2014-12-20 06:30:00,4331.028781851469
2014-12-20 07:00:00,5517.873047825739
2014-12-20 07:30:00,6852.270864687246
2014-12-20 08:00:00,9405.118898256067
2014-12-20 08:30:00,11139.76795968846
2014-12-20 09:00:00,13361.567952695455
2014-12-20 09:30:00,15260.778962259963
2014-12-20 10:00:00,16576.95970655271
2014-12-20 10:30:00,18146.79442124542
2014-12-20 11:00:00,19791.467683372182
2014-12-20 11:30:00,20344.562897306398
2014-12-20 12:00:00,20379.32572689076
2014-12-20 12:30:00,20618.99785652039
2014-12-20 13:00:00,20920.0369011827
2014-12-20 13:30:00,20897.097148096276
2014-12-20 14:00:00,20911.523441798945
2014-12-20 14:30:00,20888.583688712522
2014-12-20 15:00:00,20906.85136948854
2014-12-20 15:30:00,20860.50347442681
2014-12-20 16:00:00,17486.19709235473
2014-12-20 16:30:00,16559.467487025417
2014-12-20 17:00:00,18342.48874682725
2014-12-20 17:30:00,20531.366797554303
2014-12-20 18:00:00,23708.929998039715
2014-12-20 18:30:00,24692.396339503124
2014-12-20 19:00:00,25760.237488601935
2014-12-20 19:30:00,25760.88316761428
2014-12-20 20:00:00,24483.95689209967
2014-12-20 20:30:00,24484.823836544118
2014-12-20 21:00:00,24078.591934834712
2014-12-20 21:30:00,24079.45887927916
2014-12-20 22:00:00,25881.75358968809
2014-12-20 22:30:00,26285.869018981022
2014-12-20 23:00:00,26791.94806066156
2014-12-20 23:30:00,26791.94806066156
2014-12-21 00:00:00,25027.75020659195
2014-12-21 00:30:00,25017.28846418566
2014-12-21 01:00:00,23057.835722178796
2014-12-21 01:30:00,23101.92008673581
2014-12-21 02:00:00,18708.587695332448
2014-12-21 02:30:00,17100.360777959966
2014-12-21 03:00:00,14678.493536047288
2014-12-21 03:30:00,13062.910461910114
2014-12-21 04:00:00,10188.536792207784
2014-12-21 04:30:00,6419.704503334862
2014-12-21 05:00:00,4177.102365299825
2014-12-21 05:30:00,3951.17683090829
2014-12-21 06:00:00,4059.0487716490306
2014-12-21 06:30:00,4095.9448619641903
2014-12-21 07:00:00,4763.692049174632
2014-12-21 07:30:00,5694.243880089718
2014-12-21 08:00:00,8519.225384011052
2014-12-21 08:30:00,10072.526269212269
2014-12-21 09:00:00,12665.307584563587
2014-12-21 09:30:00,14377.048473452474
2014-12-21 10:00:00,16213.76525822326
2014-12-21 10:30:00,17687.669702667707
2014-12-21 11:00:00,19835.298159932667
2014-12-21 11:30:00,19867.175957912463
2014-12-21 12:00:00,20020.797567439102
2014-12-21 12:30:00,20020.797567439102
2014-12-21 13:00:00,20654.70196019776
2014-12-21 13:30:00,20652.330355259488
2014-12-21 14:00:00,20652.819929385434
2014-12-21 14:30:00,20650.448324447163
2014-12-21 15:00:00,20626.38900017267
2014-12-21 15:30:00,20600.609253259092
2014-12-21 16:00:00,17323.442407169543
2014-12-21 16:30:00,16396.71280184023
2014-12-21 17:00:00,17976.8489006734
2014-12-21 17:30:00,19368.25498986199
2014-12-21 18:00:00,18757.67640674603
2014-12-21 18:30:00,18757.67640674603
2014-12-21 19:00:00,18754.670068362197
2014-12-21 19:30:00,18754.670068362197
2014-12-21 20:00:00,17850.81540342147
2014-12-21 20:30:00,17850.81540342147
2014-12-21 21:00:00,17123.094166047733
2014-12-21 21:30:00,17123.094166047733
2014-12-21 22:00:00,14876.432949735452
2014-12-21 22:30:00,14236.99683862434
2014-12-21 23:00:00,11957.252164502168
2014-12-21 23:30:00,11948.479108946613
