timestamp,value
2014-12-20 00:00:00,25476.238246459205
2014-12-20 00:30:00,23790.980323923384
2014-12-20 01:00:00,23439.899826893263
2014-12-20 01:30:00,21844.959920225512
2014-12-20 02:00:00,19497.214985678744
2014-12-20 02:30:00,17778.718785058536
2014-12-20 03:00:00,14736.562885279114
2014-12-20 03:30:00,13070.904903039242
2014-12-20 04:00:00,9589.908755153841
2014-12-20 04:30:00,7718.781022980591
2014-12-20 05:00:00,4575.052702367967
2014-12-20 05:30:00,4396.553974009925
2014-12-20 06:00:00,4379.868667836234
2014-12-20 06:30:00,4976.972395507715
2014-12-20 07:00:00,7222.733400532173
2014-12-20 07:30:00,8992.550531742778
2014-12-20 08:00:00,10739.049007791213
2014-12-20 08:30:00,12169.659069244459
2014-12-20 09:00:00,14335.116884168852
2014-12-20 09:30:00,16459.35020986167
2014-12-20 10:00:00,17788.650576247954
2014-12-20 10:30:00,19849.25015869936
2014-12-20 11:00:00,20334.26351032866
2014-12-20 11:30:00,22119.889468319405
2014-12-20 12:00:00,22107.611119056393
2014-12-20 12:30:00,22675.60600544016
2014-12-20 13:00:00,22262.81154429457
2014-12-20 13:30:00,22370.66890690847
2014-12-20 14:00:00,22308.051974808328
2014-12-20 14:30:00,22275.952493000255
2014-12-20 15:00:00,21461.894837819007
2014-12-20 15:30:00,20670.39188747917
2014-12-20 16:00:00,17360.821014939072
2014-12-20 16:30:00,16558.161654658194
2014-12-20 17:00:00,18829.340090276793
2014-12-20 17:30:00,20424.714568367217
2014-12-20 18:00:00,23061.546817425526
2014-12-20 18:30:00,23831.88707755914
2014-12-20 19:00:00,25456.30697895593
2014-12-20 19:30:00,25670.868703732765
2014-12-20 20:00:00,24579.610739876483
2014-12-20 20:30:00,24755.37980371704
2014-12-20 21:00:00,24789.830816123453
2014-12-20 21:30:00,25034.645817722518
2014-12-20 22:00:00,26189.23137510134
2014-12-20 22:30:00,26326.861961167033
2014-12-20 23:00:00,26138.677011306394
2014-12-20 23:30:00,25348.64861183878
2014-12-21 00:00:00,26570.464225579646
2014-12-21 00:30:00,25018.99149207524
2014-12-21 01:00:00,24833.443844001642
2014-12-21 01:30:00,23276.084948445066
2014-12-21 02:00:00,20838.38571267929
2014-12-21 02:30:00,19053.398575506428
2014-12-21 03:00:00,15855.110228739617
2014-12-21 03:30:00,14030.262912668577
2014-12-21 04:00:00,10492.755093562759
2014-12-21 04:30:00,8395.456851520772
2014-12-21 05:00:00,4893.126324156957
2014-12-21 05:30:00,4410.177169226894
2014-12-21 06:00:00,4454.456220622659
2014-12-21 06:30:00,4634.680642196928
2014-12-21 07:00:00,5642.61820020667
2014-12-21 07:30:00,6920.2752116607335
2014-12-21 08:00:00,8122.437408407896
2014-12-21 08:30:00,8961.499586536042
2014-12-21 09:00:00,11783.630880929932
2014-12-21 09:30:00,13442.67919720705
2014-12-21 10:00:00,16193.085680316894
2014-12-21 10:30:00,17791.913280086035
2014-12-21 11:00:00,18977.55282708363
2014-12-21 11:30:00,20280.25141803495
2014-12-21 12:00:00,20340.606832587488
2014-12-21 12:30:00,20695.64107082727
2014-12-21 13:00:00,20704.201223269283
2014-12-21 13:30:00,20761.77367097619
2014-12-21 14:00:00,20490.30382582806
2014-12-21 14:30:00,20491.238590098113
2014-12-21 15:00:00,19584.382515214427
2014-12-21 15:30:00,19169.7971633385
2014-12-21 16:00:00,16519.44649159494
2014-12-21 16:30:00,15950.850634682969
2014-12-21 17:00:00,17616.42786419075
2014-12-21 17:30:00,18406.681167849958
2014-12-21 18:00:00,18820.133132416024
2014-12-21 18:30:00,19001.404642750244
2014-12-21 19:00:00,19105.05182759721
2014-12-21 19:30:00,18984.40183798529
2014-12-21 20:00:00,17770.082318366716
2014-12-21 20:30:00,17651.787604364727
2014-12-21 21:00:00,16545.47165791981
2014-12-21 21:30:00,16531.337801421534
2014-12-21 22:00:00,15745.343032022687
2014-12-21 22:30:00,15546.1066853283
2014-12-21 23:00:00,14490.148370160412
2014-12-21 23:30:00,13470.386893882756
2014-12-22 00:00:00,10397.184321004182
2014-12-22 00:30:00,8570.336263207217
2014-12-22 01:00:00,6318.679229978473
2014-12-22 01:30:00,5084.7853430526275
2014-12-22 02:00:00,4253.78961286426
2014-12-22 02:30:00,3670.3299192367576
2014-12-22 03:00:00,3024.6948446161737
2014-12-22 03:30:00,2742.8017399658534
2014-12-22 04:00:00,2941.252071854639
2014-12-22 04:30:00,2771.084385893915
2014-12-22 05:00:00,3248.807942945554
2014-12-22 05:30:00,4729.918464306328
2014-12-22 06:00:00,7429.799940314945
2014-12-22 06:30:00,11327.796736986435
2014-12-22 07:00:00,15011.043910668894
2014-12-22 07:30:00,17439.12689971214
2014-12-22 08:00:00,17395.226958295363
2014-12-22 08:30:00,17754.57073420064
2014-12-22 09:00:00,17177.572024642894
2014-12-22 09:30:00,16920.592283300288
2014-12-22 10:00:00,15877.660264740705
2014-12-22 10:30:00,15928.509258207365
2014-12-22 11:00:00,15607.67144338879
2014-12-22 11:30:00,15986.284473574568
2014-12-22 12:00:00,16213.612846944894
2014-12-22 12:30:00,16015.39560176344
2014-12-22 13:00:00,15835.657297604577
2014-12-22 13:30:00,16155.736109970727
2014-12-22 14:00:00,16663.250319047078
2014-12-22 14:30:00,16730.892603189935
2014-12-22 15:00:00,16592.91622336997
2014-12-22 15:30:00,15683.860165232378
2014-12-22 16:00:00,14125.981237409891
2014-12-22 16:30:00,13249.2215335249
2014-12-22 17:00:00,15781.061608071976
2014-12-22 17:30:00,17860.40146872633
2014-12-22 18:00:00,20905.31274847903
2014-12-22 18:30:00,21414.314414547105
2014-12-22 19:00:00,22083.039592898716
2014-12-22 19:30:00,21951.2248718908
2014-12-22 20:00:00,22050.749487562047
2014-12-22 20:30:00,21570.29213652832
2014-12-22 21:00:00,21418.93106398068
2014-12-22 21:30:00,20942.42656392706
2014-12-22 22:00:00,19546.62028336525
2014-12-22 22:30:00,18570.304259728153
2014-12-22 23:00:00,16024.263720066681
2014-12-22 23:30:00,14362.295335281817
2014-12-23 00:00:00,10830.697034370465
2014-12-23 00:30:00,8874.63313659621
2014-12-23 01:00:00,6641.083488594741
2014-12-23 01:30:00,5348.110194342141
2014-12-23 02:00:00,4335.194842251304
2014-12-23 02:30:00,3719.6143219784735
2014-12-23 03:00:00,3047.4827081428743
2014-12-23 03:30:00,2761.505827185512
2014-12-23 04:00:00,2763.6830183703655
2014-12-23 04:30:00,2563.6186062857005
2014-12-23 05:00:00,2953.3216020335344
2014-12-23 05:30:00,4486.742046179287
2014-12-23 06:00:00,7172.362694067163
2014-12-23 06:30:00,11232.605918624498
2014-12-23 07:00:00,14999.417693489713
2014-12-23 07:30:00,17735.14382266504
2014-12-23 08:00:00,17552.123602947308
2014-12-23 08:30:00,18057.91313261884
2014-12-23 09:00:00,17226.892895334233
2014-12-23 09:30:00,17009.77572932156
2014-12-23 10:00:00,15848.99972301189
2014-12-23 10:30:00,16001.39716517878
2014-12-23 11:00:00,15632.95189536639
2014-12-23 11:30:00,16174.158548146816
2014-12-23 12:00:00,16299.700301793315
2014-12-23 12:30:00,16152.204932102342
2014-12-23 13:00:00,15874.37831729175
2014-12-23 13:30:00,16238.78088968099
2014-12-23 14:00:00,16496.477821794084
2014-12-23 14:30:00,16616.28609018693
2014-12-23 15:00:00,16061.883691847239
2014-12-23 15:30:00,15035.151385835974
2014-12-23 16:00:00,13334.374938320805
2014-12-23 16:30:00,12436.65953160021
2014-12-23 17:00:00,14903.233068409267
2014-12-23 17:30:00,17231.22086322733
2014-12-23 18:00:00,20536.27589300987
2014-12-23 18:30:00,21274.30382272309
2014-12-23 19:00:00,22216.764166694178
2014-12-23 19:30:00,22278.23051848731
2014-12-23 20:00:00,22508.060603090616
2014-12-23 20:30:00,22216.51540490139
2014-12-23 21:00:00,22845.7869577585
2014-12-23 21:30:00,22564.585839757852
2014-12-23 22:00:00,21589.806713599235
2014-12-23 22:30:00,20733.79191706091
2014-12-23 23:00:00,17957.740604405273
2014-12-23 23:30:00,16320.512651638359
2014-12-24 00:00:00,12747.292581802636
2014-12-24 00:30:00,10572.680315433077
2014-12-24 01:00:00,7990.983938531894
2014-12-24 01:30:00,6448.131630211777
2014-12-24 02:00:00,5396.302367433334
2014-12-24 02:30:00,4561.3928700053
2014-12-24 03:00:00,3514.768776502028
2014-12-24 03:30:00,3182.837227116138
2014-12-24 04:00:00,3054.6888623965147
2014-12-24 04:30:00,2754.9537664163513
2014-12-24 05:00:00,3072.779945754418
2014-12-24 05:30:00,4411.168025311303
2014-12-24 06:00:00,7281.949743881473
2014-12-24 06:30:00,11151.42551897356
2014-12-24 07:00:00,15695.378465802143
2014-12-24 07:30:00,18245.613154849903
2014-12-24 08:00:00,17824.147164436854
2014-12-24 08:30:00,18431.56951714003
2014-12-24 09:00:00,17237.20993402454
2014-12-24 09:30:00,17113.378968076777
2014-12-24 10:00:00,16226.0116019473
2014-12-24 10:30:00,16513.87383681943
2014-12-24 11:00:00,16108.28248938525
2014-12-24 11:30:00,16791.184825625372
2014-12-24 12:00:00,16603.27358832427
2014-12-24 12:30:00,16555.5390211865
2014-12-24 13:00:00,16075.551301164285
2014-12-24 13:30:00,16401.589353216856
2014-12-24 14:00:00,16688.739166217085
2014-12-24 14:30:00,16783.20584729945
2014-12-24 15:00:00,16115.350421611824
2014-12-24 15:30:00,15071.280601117256
2014-12-24 16:00:00,13189.055406727413
2014-12-24 16:30:00,12286.90980764401
