timestamp,value
2014-12-20 00:00:00,19424.12236873389
2014-12-20 00:30:00,18042.747860135125
2014-12-20 01:00:00,16488.38256131341
2014-12-20 01:30:00,14744.865752750318
2014-12-20 02:00:00,12860.377815033213
2014-12-20 02:30:00,10955.392072102948
2014-12-20 03:00:00,9209.95785754564
2014-12-20 03:30:00,7832.2870825315185
2014-12-20 04:00:00,7015.790427093849
2014-12-20 04:30:00,6895.0918132980005
2014-12-20 05:00:00,7512.210442296784
2014-12-20 05:30:00,8801.82512255125
2014-12-20 06:00:00,10599.891193459247
2014-12-20 06:30:00,12674.063609553948
2014-12-20 07:00:00,14768.905033814986
2014-12-20 07:30:00,16655.155840982003
2014-12-20 08:00:00,18171.381586753017
2014-12-20 08:30:00,19248.341169268788
2014-12-20 09:00:00,19910.898698118446
2014-12-20 09:30:00,20258.05444645367
2014-12-20 10:00:00,20427.186136322285
2014-12-20 10:30:00,20552.432587786403
2014-12-20 11:00:00,20728.329773992566
2014-12-20 11:30:00,20988.047418554423
2014-12-20 12:00:00,21301.37567749243
2014-12-20 12:30:00,21592.121792702703
2014-12-20 13:00:00,21769.27539134375
2014-12-20 13:30:00,21762.60544156145
2014-12-20 14:00:00,21552.238569564543
2014-12-20 14:30:00,21183.515265785056
2014-12-20 15:00:00,20762.53554191261
2014-12-20 15:30:00,20433.162867299117
2014-12-20 16:00:00,20341.399762807916
2014-12-20 16:30:00,20596.58853879577
2014-12-20 17:00:00,21239.87180111243
2014-12-20 17:30:00,22228.507606749074
2014-12-20 18:00:00,23440.472776769246
2014-12-20 18:30:00,24698.42900812967
2014-12-20 19:00:00,25807.014865799312
2014-12-20 19:30:00,26593.938073989517
2014-12-20 20:00:00,26944.412296724586
2014-12-20 20:30:00,26820.35460276188
2014-12-20 21:00:00,26259.92101532101
2014-12-20 21:30:00,25358.277034563034
2014-12-20 22:00:00,24235.53476275431
2014-12-20 22:30:00,23001.17301480964
2014-12-20 23:00:00,21725.073411028017
2014-12-20 23:30:00,20423.33189435155
2014-12-21 00:00:00,19062.776887498305
2014-12-21 00:30:00,17582.79261747352
2014-12-21 01:00:00,15928.064623052329
2014-12-21 01:30:00,14082.602555784288
2014-12-21 02:00:00,12094.763866124385
2014-12-21 02:30:00,10085.205243371549
2014-12-21 03:00:00,8234.16525718406
2014-12-21 03:30:00,6750.05048055656
2014-12-21 04:00:00,5826.471217391583
2014-12-21 04:30:00,5598.2554943177365
2014-12-21 05:00:00,6107.630599882368
2014-12-21 05:30:00,7289.486900186859
2014-12-21 06:00:00,8979.994236416213
2014-12-21 06:30:00,10947.024470469534
2014-12-21 07:00:00,12935.359030705702
2014-12-21 07:30:00,14715.958355454872
2014-12-21 08:00:00,16127.608799043595
2014-12-21 08:30:00,17101.290222119613
2014-12-21 09:00:00,17662.08728450549
2014-12-21 09:30:00,17909.219821137343
2014-12-21 10:00:00,17980.28354861801
2014-12-21 10:30:00,18009.633136742705
2014-12-21 11:00:00,18092.01768882325
2014-12-21 11:30:00,18260.816768531993
2014-12-21 12:00:00,18486.026516473834
2014-12-21 12:30:00,18691.6557469146
2014-12-21 13:00:00,18786.89069847999
2014-12-21 13:30:00,18701.691452757772
2014-12-21 14:00:00,18416.369726074943
2014-12-21 14:30:00,17976.444564513833
2014-12-21 15:00:00,17488.187505460555
2014-12-21 15:30:00,17095.62603445523
2014-12-21 16:00:00,16944.91871901342
2014-12-21 16:30:00,17145.55550547049
2014-12-21 17:00:00,17738.817805150968
2014-12-21 17:30:00,18682.093251888433
2014-12-21 18:00:00,19853.47864180622
2014-12-21 18:30:00,21075.745694615976
2014-12-21 19:00:00,22153.632721671016
2014-12-21 19:30:00,22914.936621202673
2014-12-21 20:00:00,23244.949387726447
2014-12-21 20:30:00,23105.655336321113
2014-12-21 21:00:00,22535.266440081265
2014-12-21 21:30:00,21628.99267038854
2014-12-21 22:00:00,20506.978969989028
2014-12-21 22:30:00,19278.725241682965
2014-12-21 23:00:00,18014.122353031693
2014-12-21 23:30:00,16729.26359382563
2014-12-22 00:00:00,15390.962806888832
2014-12-22 00:30:00,13938.577719600324
2014-12-22 01:00:00,12316.755487526725
2014-12-22 01:30:00,10509.455564750551
2014-12-22 02:00:00,8564.97349301001
2014-12-22 02:30:00,6603.892472475094
2014-12-22 03:00:00,4806.366168176857
2014-12-22 03:30:00,3380.705027548076
2014-12-22 04:00:00,2520.4122329477286
2014-12-22 04:30:00,2360.197948016912
2014-12-22 05:00:00,2942.161140468819
2014-12-22 05:30:00,4201.053709438007
2014-12-22 06:00:00,5972.897221865267
2014-12-22 06:30:00,8025.405823602707
2014-12-22 07:00:00,10103.194175780878
2014-12-22 07:30:00,11977.047313200697
2014-12-22 08:00:00,13485.56798844003
2014-12-22 08:30:00,14559.544721983786
2014-12-22 09:00:00,15223.863575453564
2014-12-22 09:30:00,15577.539027214565
2014-12-22 10:00:00,15757.955196318251
2014-12-22 10:30:00,15899.249447624657
2014-12-22 11:00:00,16095.948420863964
2014-12-22 11:30:00,16381.20461918649
2014-12-22 12:00:00,16724.783099159908
2014-12-22 12:30:00,17050.458151193776
2014-12-22 13:00:00,17267.178642120085
2014-12-22 13:30:00,17304.66503240059
2014-12-22 14:00:00,17142.987771747397
2014-12-22 14:30:00,16827.423601122147
2014-12-22 15:00:00,16464.001322895845
2014-12-22 15:30:00,16196.505866306967
2014-12-22 16:00:00,16170.854028076643
2014-12-22 16:30:00,16496.295372314296
2014-12-22 17:00:00,17213.872914712898
2014-12-22 17:30:00,18280.73847160177
2014-12-22 18:00:00,19574.75618114736
2014-12-22 18:30:00,20918.46883800003
2014-12-22 19:00:00,22116.39012198062
2014-12-22 19:30:00,22996.097139184465
2014-12-22 20:00:00,23442.66746514815
2014-12-22 20:30:00,23417.876884468213
2014-12-22 21:00:00,22959.735226451266
2014-12-22 21:30:00,22163.257184382852
2014-12-22 22:00:00,21148.39974730478
2014-12-22 22:30:00,20024.482626306188
2014-12-22 23:00:00,18861.224671637647
2014-12-22 23:30:00,17674.555721777237
2014-12-23 00:00:00,16431.135099108425
2014-12-23 00:30:00,15070.175279223842
2014-12-23 01:00:00,13536.18774802105
2014-12-23 01:30:00,11813.006156579631
2014-12-23 02:00:00,9948.810364891679
2014-12-23 02:30:00,8064.078241301097
2014-12-23 03:00:00,6338.868665613181
2014-12-23 03:30:00,4981.408014114444
2014-12-23 04:00:00,4185.1262496489035
2014-12-23 04:30:00,4084.671273106911
2014-12-23 05:00:00,4722.090822987198
2014-12-23 05:30:00,6032.0966460528
2014-12-23 06:00:00,7850.6812483298945
2014-12-23 06:30:00,9945.540788114124
2014-12-23 07:00:00,12061.28296356116
2014-12-23 07:30:00,13968.696794835276
2014-12-23 08:00:00,15506.3998566704
2014-12-23 08:30:00,16605.20619247758
2014-12-23 09:00:00,17290.037919699324
2014-12-23 09:30:00,17659.95590879509
2014-12-23 10:00:00,17852.400784686182
2014-12-23 10:30:00,18001.576280988695
2014-12-23 11:00:00,18202.08499217989
2014-12-23 11:30:00,18487.16466066333
2014-12-23 12:00:00,18826.67454082126
2014-12-23 12:30:00,19144.49172996878
2014-12-23 13:00:00,19349.676140352945
2014-12-23 13:30:00,19372.06712440723
2014-12-23 14:00:00,19191.861459200238
2014-12-23 14:30:00,18854.469219053233
2014-12-23 15:00:00,18466.05909955419
2014-12-23 15:30:00,18170.562021466932
2014-12-23 16:00:00,18114.0463959532
2014-12-23 16:30:00,18405.91853651922
2014-12-23 17:00:00,19087.382844515694
2014-12-23 17:30:00,20115.756650022075
2014-12-23 18:00:00,21369.073217171965
2014-12-23 18:30:00,22670.047556652753
2014-12-23 19:00:00,23823.368127812
2014-12-23 19:30:00,24656.788849910692
2014-12-23 20:00:00,25055.56561444484
2014-12-23 20:30:00,24981.653493816128
2014-12-23 21:00:00,24473.242048116277
2014-12-23 21:30:00,23625.525618810003
2014-12-23 22:00:00,22558.64024000566
2014-12-23 22:30:00,21382.083550767242
2014-12-23 23:00:00,20165.750706359493
2014-12-23 23:30:00,18925.745730878316
2014-12-24 00:00:00,17628.899527679536
2014-12-24 00:30:00,16214.59307575948
2014-12-24 01:00:00,14627.502827736522
2014-12-24 01:30:00,12851.623420814176
2014-12-24 02:00:00,10935.291292812773
2014-12-24 02:30:00,8999.136071767087
2014-12-24 03:00:00,7223.36318764783
2014-12-24 03:30:00,5816.339986139776
2014-12-24 04:00:00,4971.631467578569
2014-12-24 04:30:00,4824.014310859397
2014-12-24 05:00:00,5415.658465611386
2014-12-24 05:30:00,6681.391041407927
2014-12-24 06:00:00,8457.312799148542
2014-12-24 06:30:00,10511.220811444347
2014-12-24 07:00:00,12587.816142519976
2014-12-24 07:30:00,14457.973445937612
2014-12-24 08:00:00,15960.38804411655
2014-12-24 08:30:00,17025.94371087883
2014-12-24 09:00:00,17679.624174804227
2014-12-24 09:30:00,18020.543723497987
2014-12-24 10:00:00,18186.188155394975
2014-12-24 10:30:00,18310.798112798875
2014-12-24 11:00:00,18489.004839545996
2014-12-24 11:30:00,18754.066499673514
2014-12-24 12:00:00,19075.8545997363
2014-12-24 12:30:00,19378.25040441827
2014-12-24 13:00:00,19570.31001783611
2014-12-24 13:30:00,19581.861144004495
2014-12-24 14:00:00,19393.081230170148
2014-12-24 14:30:00,19049.353522670863
2014-12-24 15:00:00,18656.812596270443
2014-12-24 15:30:00,18359.348186429488
2014-12-24 16:00:00,18302.98070355346
2014-12-24 16:30:00,18597.06191407755
2014-12-24 17:00:00,19282.735414889623
2014-12-24 17:30:00,20317.251780197308
2014-12-24 18:00:00,21578.571891813084
2014-12-24 18:30:00,22889.333089302476
2014-12-24 19:00:00,24054.14122750725
2014-12-24 19:30:00,24900.663054962482
2014-12-24 20:00:00,25314.06310425735
2014-12-24 20:30:00,25256.201291930483
2014-12-24 21:00:00,24765.168623350568
2014-12-24 21:30:00,23936.05789384875
2014-12-24 22:00:00,22888.901012765626
2014-12-24 22:30:00,21733.08933422061
2014-12-24 23:00:00,20538.409989872718
2014-12-24 23:30:00,19320.857665427717
2014-12-25 00:00:00,18047.153035261545
2014-12-25 00:30:00,16656.566382254496
2014-12-25 01:00:00,15093.663416865655
2014-12-25 01:30:00,13342.328405435183
2014-12-25 02:00:00,11450.788198413637
2014-12-25 02:30:00,9539.564025467844
2014-12-25 03:00:00,7788.754505000938
2014-12-25 03:30:00,6406.622146257256
2014-12-25 04:00:00,5586.629466113243
2014-12-25 04:30:00,5463.45337897243
2014-12-25 05:00:00,6079.167141951237
2014-12-25 05:30:00,7368.504582740354
2014-12-25 06:00:00,9167.476914597097
2014-12-25 06:30:00,11243.795703514086
2014-12-25 07:00:00,13342.080837992502
2014-12-25 07:30:00,15233.130397947705
2014-12-25 08:00:00,16755.567986375212
2014-12-25 08:30:00,17840.21074395907
2014-12-25 09:00:00,18511.981063769985
2014-12-25 09:30:00,18869.937385382338
2014-12-25 10:00:00,19051.515314640947
2014-12-25 10:30:00,19190.911102003905
2014-12-25 11:00:00,19382.717522631134
2014-12-25 11:30:00,19660.160294107714
2014-12-25 12:00:00,19993.084574223598
2014-12-25 12:30:00,20305.35142825814
2014-12-25 13:00:00,20506.002938116493
2014-12-25 13:30:00,20524.85896641024
2014-12-25 14:00:00,20342.095279994497
2014-12-25 14:30:00,20003.099561609026
2014-12-25 15:00:00,19614.016872358454
2014-12-25 15:30:00,19318.75339286562
2014-12-25 16:00:00,19263.35182413116
2014-12-25 16:30:00,19557.19193285334
2014-12-25 17:00:00,20241.450867645864
2014-12-25 17:30:00,21273.418127442237
2014-12-25 18:00:00,22531.098690730192
2014-12-25 18:30:00,23837.178947822085
2014-12-25 19:00:00,24996.31851826761
2014-12-25 19:30:00,25836.24237250705
2014-12-25 20:00:00,26242.177449261122
2014-12-25 20:30:00,26176.049963713103
2014-12-25 21:00:00,25676.020807758592
2014-12-25 21:30:00,24837.255930998766
2014-12-25 22:00:00,23779.863332702877
2014-12-25 22:30:00,22613.3130481605
2014-12-25 23:00:00,21407.4731266632
2014-12-25 23:30:00,20178.421044971303
2014-12-26 00:00:00,18892.96176861564
2014-12-26 00:30:00,17490.450994912557
2014-12-26 01:00:00,15915.540588632062
2014-12-26 01:30:00,14152.201321706336
2014-12-26 02:00:00,12248.746513243157
2014-12-26 02:30:00,10325.78343434992
2014-12-26 03:00:00,8563.495925655934
2014-12-26 03:30:00,7170.230513031242
2014-12-26 04:00:00,6339.532138995333
2014-12-26 04:30:00,6206.158171298874
2014-12-26 05:00:00,6812.259974957731
2014-12-26 05:30:00,8092.646772366988
2014-12-26 06:00:00,9883.402101175969
2014-12-26 06:30:00,11952.306431828809
2014-12-26 07:00:00,14044.04480184887
2014-12-26 07:30:00,15929.476360954675
2014-12-26 08:00:00,17447.281390434593
2014-12-26 08:30:00,18528.329024510334
2014-12-26 09:00:00,19197.588684692004
2014-12-26 09:30:00,19554.16061204719
2014-12-26 10:00:00,19735.516742920863
