timestamp,value
2014-12-20 00:00:00,18941.042113802854
2014-12-20 00:30:00,17481.448355239907
2014-12-20 01:00:00,15842.466636009738
2014-12-20 01:30:00,14012.83669458391
2014-12-20 02:00:00,12048.366073683128
2014-12-20 02:30:00,10079.245873357278
2014-12-20 03:00:00,8295.797223801894
2014-12-20 03:30:00,6914.927790482043
2014-12-20 04:00:00,6134.963358700328
2014-12-20 04:30:00,6089.980076960389
2014-12-20 05:00:00,6815.339020417345
2014-12-20 05:30:00,8233.618510850554
2014-12-20 06:00:00,10165.17277105298
2014-12-20 06:30:00,12361.398556273627
2014-12-20 07:00:00,14553.066578567996
2014-12-20 07:30:00,16502.27174926084
2014-12-20 08:00:00,18045.674922725884
2014-12-20 08:30:00,19118.982131932655
2014-12-20 09:00:00,19757.43945494749
2014-12-20 09:30:00,20073.245218202228
2014-12-20 10:00:00,20216.592899323565
2014-12-20 10:30:00,20331.043074197845
2014-12-20 11:00:00,20515.055344209908
2014-12-20 11:30:00,20799.52448531468
2014-12-20 12:00:00,21146.618491865374
2014-12-20 12:30:00,21469.343136763877
2014-12-20 13:00:00,21665.63438479972
2014-12-20 13:30:00,21656.904375574082
2014-12-20 14:00:00,21419.859622350792
2014-12-20 14:30:00,21002.345543425825
2014-12-20 15:00:00,20518.407243181126
2014-12-20 15:30:00,20123.48323285048
2014-12-20 16:00:00,19976.11703535902
2014-12-20 16:30:00,20196.30853184765
2014-12-20 17:00:00,20831.6311093378
2014-12-20 17:30:00,21840.249257393967
2014-12-20 18:00:00,23095.527736703632
2014-12-20 18:30:00,24411.22896450447
2014-12-20 19:00:00,25580.883483525922
2014-12-20 19:30:00,26421.241874027914
2014-12-20 20:00:00,26808.75571040733
2014-12-20 20:30:00,26700.03559228108
2014-12-20 21:00:00,26131.641729727773
2014-12-20 21:30:00,25200.17424735258
2014-12-20 22:00:00,24028.920840481853
2014-12-20 22:30:00,22730.853198078334
2014-12-20 23:00:00,21378.583663914626
2014-12-20 23:30:00,19989.780704902852
2014-12-21 00:00:00,18532.074637463164
2014-12-21 00:30:00,16945.88525056756
2014-12-21 01:00:00,15178.40532915532
2014-12-21 01:30:00,13218.611889889278
2014-12-21 02:00:00,11122.59303809696
2014-12-21 02:30:00,9020.867095932443
2014-12-21 03:00:00,7104.120658857009
2014-12-21 03:30:00,5589.646139736407
2014-12-21 04:00:00,4676.148033305078
2014-12-21 04:30:00,4498.049553523486
2014-12-21 05:00:00,5091.007692050823
2014-12-21 05:30:00,6377.837153973375
2014-12-21 06:00:00,8179.074056793932
2014-12-21 06:30:00,10246.259989151415
2014-12-21 07:00:00,12310.299077885324
2014-12-21 07:30:00,14133.435839616786
2014-12-21 08:00:00,15552.519783544303
2014-12-21 08:30:00,16503.497266068658
2014-12-21 09:00:00,17021.905891813527
2014-12-21 09:30:00,17220.273665248806
2014-12-21 10:00:00,17249.139917420995
2014-12-21 10:30:00,17252.402194465172
2014-12-21 11:00:00,17328.826500967665
2014-12-21 11:30:00,17509.570512251386
2014-12-21 12:00:00,17757.020319461186
2014-12-21 12:30:00,17984.365017772823
2014-12-21 13:00:00,18089.707091824224
