timestamp,value
2014-12-20 00:00:00,19156.459671977333
2014-12-20 00:30:00,17772.72131045628
2014-12-20 01:00:00,16216.284345967428
2014-12-20 01:30:00,14471.099866796001
2014-12-20 02:00:00,12585.37216542599
2014-12-20 02:30:00,10679.504059645225
2014-12-20 03:00:00,8933.395842911454
2014-12-20 03:30:00,7555.066207913831
2014-12-20 04:00:00,6737.732750704541
2014-12-20 04:30:00,6615.869810172513
2014-12-20 05:00:00,7231.422420253384
2014-12-20 05:30:00,8519.083655825547
2014-12-20 06:00:00,10314.903128245747
2014-12-20 06:30:00,12386.68309563598
2014-12-20 07:00:00,14479.148517354612
2014-12-20 07:30:00,16363.17797612481
2014-12-20 08:00:00,17877.420928241805
2014-12-20 08:30:00,18952.651723229195
2014-12-20 09:00:00,19613.686127005956
2014-12-20 09:30:00,19959.433370517596
2014-12-20 10:00:00,20127.16833373473
2014-12-20 10:30:00,20250.946883584103
2014-12-20 11:00:00,20425.265535149672
2014-12-20 11:30:00,20683.307259578378
2014-12-20 12:00:00,20994.92090418986
2014-12-20 12:30:00,21283.99675711485
2014-12-20 13:00:00,21459.60347512224
2014-12-20 13:30:00,21451.55793451912
2014-12-20 14:00:00,21239.98582954254
2014-12-20 14:30:00,20870.174933121027
2014-12-20 15:00:00,20448.13370338788
2014-12-20 15:30:00,20117.620580154384
2014-12-20 16:00:00,20024.550208392706
2014-12-20 16:30:00,20278.22125869694
2014-12-20 17:00:00,20919.792447036656
2014-12-20 17:30:00,21906.59669001834
2014-12-20 18:00:00,23116.72649298587
2014-12-20 18:30:00,24372.969562027178
2014-12-20 19:00:00,25480.065742477942
2014-12-20 19:30:00,26265.76927408392
2014-12-20 20:00:00,26615.2690834725
2014-12-20 20:30:00,26490.388436055546
2014-12-20 21:00:00,25929.14158287886
2014-12-20 21:30:00,25026.539435134764
2014-12-20 22:00:00,23902.56711747075
2014-12-20 22:30:00,22666.639320761722
2014-12-20 23:00:00,21388.657037611447
2014-12-20 23:30:00,20084.81926089512
2014-12-21 00:00:00,18722.120157852198
2014-12-21 00:30:00,17240.134980327693
2014-12-21 01:00:00,15583.720754805032
2014-12-21 01:30:00,13736.99791394666
2014-12-21 02:00:00,11748.34671947058
2014-12-21 02:30:00,9738.35218254322
2014-12-21 03:00:00,7887.102592196432
2014-12-21 03:30:00,6402.809996978485
2014-12-21 04:00:00,5478.890248643735
2014-12-21 04:30:00,5250.020363747046
2014-12-21 05:00:00,5758.35198165976
2014-12-21 05:30:00,6938.7882017348875
2014-12-21 06:00:00,8627.5915567734
2014-12-21 06:30:00,10592.77958893841
2014-12-21 07:00:00,12579.29436100686
2014-12-21 07:30:00,14358.232823183047
2014-12-21 08:00:00,15768.463504746489
2014-12-21 08:30:00,16740.979967276246
2014-12-21 09:00:00,17300.816756493543
2014-12-21 09:30:00,17547.100879631907
2014-12-21 10:00:00,17617.323415641065
2014-12-21 10:30:00,17645.754280567795
2014-12-21 11:00:00,17727.101319097706
2014-12-21 11:30:00,17894.75554703441
2014-12-21 12:00:00,18118.770011167468
2014-12-21 12:30:00,18323.23480229259
2014-12-21 13:00:00,18417.413439456242
2014-12-21 13:30:00,18331.31218880364
2014-12-21 14:00:00,18045.240141696428
2014-12-21 14:30:00,17604.661969289427
2014-12-21 15:00:00,17115.756038439555
2014-12-21 15:30:00,16722.4432334148
2014-12-21 16:00:00,16570.792724030314
2014-12-21 16:30:00,16770.24934953256
2014-12-21 17:00:00,17362.109222948144
2014-12-21 17:30:00,18303.833492493322
2014-12-21 18:00:00,19473.63336063916
2014-12-21 18:30:00,20694.405349537024
2014-12-21 19:00:00,21770.9879192113
2014-12-21 19:30:00,22531.2234302843
2014-12-21 20:00:00,22860.378168632036
2014-12-21 20:30:00,22720.34175977476
2014-12-21 21:00:00,22149.183606349998
2014-12-21 21:30:00,21241.958383079273
2014-12-21 22:00:00,20118.683440406367
2014-12-21 22:30:00,18888.79403757808
2014-12-21 23:00:00,17622.19999201791
2014-12-21 23:30:00,16335.097319711933
2014-12-22 00:00:00,14994.465384334995
2014-12-22 00:30:00,13539.852815587294
2014-12-22 01:00:00,11916.078236180861
2014-12-22 01:30:00,10107.211963225007
2014-12-22 02:00:00,8161.572534346378
2014-12-22 02:30:00,6199.671758867427
2014-12-22 03:00:00,4401.513410798454
2014-12-22 03:30:00,2975.2139044258565
2014-12-22 04:00:00,2114.0825620434607
2014-12-22 04:30:00,1952.6792288902343
2014-12-22 05:00:00,2533.028013287936
2014-12-22 05:30:00,3789.8944337691355
2014-12-22 06:00:00,5559.393729375704
2014-12-22 06:30:00,7609.386798757432
2014-12-22 07:00:00,9684.650099495835
2014-12-22 07:30:00,11556.106426995775
2014-12-22 08:00:00,13062.442041166287
2014-12-22 08:30:00,14134.460576165871
2014-12-22 09:00:00,14796.999469109736
2014-12-22 09:30:00,15148.981933377467
2014-12-22 10:00:00,15327.689082270417
2014-12-22 10:30:00,15467.175223857324
2014-12-22 11:00:00,15661.927496935921
2014-12-22 11:30:00,15945.111670730348
2014-12-22 12:00:00,16286.551573537752
2014-12-22 12:30:00,16610.104684650527
2014-12-22 13:00:00,16824.799105558184
2014-12-22 13:30:00,16860.403472358186
2014-12-22 14:00:00,16696.98763256986
2014-12-22 14:30:00,16379.776001459823
2014-12-22 15:00:00,16014.706281254234
2014-12-22 15:30:00,15745.458886087748
2014-12-22 16:00:00,15717.863311523766
2014-12-22 16:30:00,16041.126116062904
2014-12-22 17:00:00,16756.307118067296
2014-12-22 17:30:00,17820.63374325778
2014-12-22 18:00:00,19112.086619773323
2014-12-22 18:30:00,20453.335411552267
2014-12-22 19:00:00,21648.995991816955
2014-12-22 19:30:00,22526.69294639235
2014-12-22 20:00:00,22971.480126925027
2014-12-22 20:30:00,22945.04057551515
2014-12-22 21:00:00,22485.24345539738
2014-12-22 21:30:00,21686.9500200392
2014-12-22 22:00:00,20669.991470751662
2014-12-22 22:30:00,19543.62462279604
2014-12-22 23:00:00,18377.588962751644
2014-12-22 23:30:00,17187.918676265024
2014-12-23 00:00:00,15941.440158003354
2014-12-23 00:30:00,14577.558263925235
2014-12-23 01:00:00,13040.957348094971
2014-12-23 01:30:00,11315.583245201322
2014-12-23 02:00:00,9449.640048081643
2014-12-23 02:30:00,7563.535384617233
2014-12-23 03:00:00,5837.179304705716
2014-12-23 03:30:00,4478.605120881404
2014-12-23 04:00:00,3681.0498114129223
2014-12-23 04:30:00,3579.011738454261
2014-12-23 05:00:00,4214.464463305059
2014-12-23 05:30:00,5522.133935472033
2014-12-23 06:00:00,7338.106816485542
2014-12-23 06:30:00,9430.226400084543
2014-12-23 07:00:00,11543.262462232047
2014-12-23 07:30:00,13448.141963512544
2014-12-23 08:00:00,14983.56606430182
2014-12-23 08:30:00,16080.363898804071
2014-12-23 09:00:00,16763.40883647937
2014-12-23 09:30:00,17131.6702596028
2014-12-23 10:00:00,17322.48546557096
2014-12-23 10:30:00,17469.97471227444
2014-12-23 11:00:00,17668.700578846085
2014-12-23 11:30:00,17951.913465813323
2014-12-23 12:00:00,18289.53069999198
2014-12-23 12:30:00,18605.51177937642
2014-12-23 13:00:00,18808.994976433252
2014-12-23 13:30:00,18829.86686146185
2014-12-23 14:00:00,18648.32257135742
2014-12-23 14:30:00,18309.718739884407
2014-12-23 15:00:00,17920.13177427028
2014-12-23 15:30:00,17623.386822320484
