timestamp,value
2014-12-20 00:00:00,26418.740257936508
2014-12-20 00:30:00,26410.926924603173
2014-12-20 01:00:00,26403.11359126984
2014-12-20 01:30:00,26387.48692460317
2014-12-20 02:00:00,26387.48692460317
2014-12-20 02:30:00,26387.48692460317
2014-12-20 03:00:00,26387.48692460317
2014-12-20 03:30:00,26968.56219920844
2014-12-20 04:00:00,26960.74886587511
2014-12-20 04:30:00,26952.93553254178
2014-12-20 05:00:00,26937.308865875108
2014-12-20 05:30:00,26929.49553254178
2014-12-20 06:00:00,26929.49553254178
2014-12-20 06:30:00,26921.682199208444
2014-12-20 07:00:00,26913.86886587511
2014-12-20 07:30:00,26898.242199208442
2014-12-20 08:00:00,26890.428865875107
2014-12-20 08:30:00,26890.428865875107
2014-12-20 09:00:00,26890.428865875107
2014-12-20 09:30:00,26882.615532541775
2014-12-20 10:00:00,26866.988865875108
2014-12-20 10:30:00,26866.988865875108
2014-12-20 11:00:00,26859.175532541773
2014-12-20 11:30:00,26851.362199208437
2014-12-20 12:00:00,26851.362199208437
2014-12-20 12:30:00,26843.548865875102
2014-12-20 13:00:00,26843.548865875102
2014-12-20 13:30:00,26843.548865875102
2014-12-20 14:00:00,26835.735532541774
2014-12-20 14:30:00,26827.50469920844
2014-12-20 15:00:00,26804.064699208444
2014-12-20 15:30:00,26796.25136587511
2014-12-20 16:00:00,26796.25136587511
2014-12-20 16:30:00,26772.811365875114
2014-12-20 17:00:00,26757.18469920844
2014-12-20 17:30:00,26749.371365875108
2014-12-20 18:00:00,26733.744699208444
2014-12-20 18:30:00,26725.93136587511
2014-12-20 19:00:00,26710.304699208442
2014-12-20 19:30:00,26702.491365875114
2014-12-20 20:00:00,26702.491365875114
2014-12-20 20:30:00,26702.491365875114
2014-12-20 21:00:00,26694.67803254178
2014-12-20 21:30:00,26694.67803254178
2014-12-20 22:00:00,26694.67803254178
2014-12-20 22:30:00,26679.05136587511
2014-12-20 23:00:00,26671.238032541776
2014-12-20 23:30:00,26663.424699208445
2014-12-21 00:00:00,26663.424699208445
2014-12-21 00:30:00,26663.424699208445
2014-12-21 01:00:00,26663.424699208445
2014-12-21 01:30:00,26663.424699208445
2014-12-21 02:00:00,26663.424699208445
2014-12-21 02:30:00,26663.424699208445
2014-12-21 03:00:00,26663.424699208445
2014-12-21 03:30:00,26663.424699208445
2014-12-21 04:00:00,26663.424699208445
2014-12-21 04:30:00,26655.61136587511
2014-12-21 05:00:00,26655.61136587511
2014-12-21 05:30:00,26655.61136587511
2014-12-21 06:00:00,26655.61136587511
2014-12-21 06:30:00,26655.61136587511
2014-12-21 07:00:00,26655.61136587511
2014-12-21 07:30:00,26655.61136587511
2014-12-21 08:00:00,26639.98469920845
2014-12-21 08:30:00,26639.98469920845
2014-12-21 09:00:00,26639.98469920845
2014-12-21 09:30:00,26639.98469920845
2014-12-21 10:00:00,26639.98469920845
2014-12-21 10:30:00,26632.171365875114
2014-12-21 11:00:00,26632.171365875114
2014-12-21 11:30:00,26632.171365875114
2014-12-21 12:00:00,26624.35803254178
2014-12-21 12:30:00,26608.383746827498
2014-12-21 13:00:00,26608.383746827498
2014-12-21 13:30:00,26608.383746827498
2014-12-21 14:00:00,26608.383746827498
2014-12-21 14:30:00,26608.383746827498
2014-12-21 15:00:00,26608.383746827498
2014-12-21 15:30:00,26608.383746827498
2014-12-21 16:00:00,26608.383746827498
2014-12-21 16:30:00,26608.383746827498
2014-12-21 17:00:00,26608.383746827498
2014-12-21 17:30:00,26608.383746827498
2014-12-21 18:00:00,26608.383746827498
2014-12-21 18:30:00,26608.383746827498
2014-12-21 19:00:00,26533.873746827496
2014-12-21 19:30:00,26533.873746827496
2014-12-21 20:00:00,26533.873746827496
2014-12-21 20:30:00,26533.873746827496
2014-12-21 21:00:00,26331.69660397035
2014-12-21 21:30:00,26331.69660397035
2014-12-21 22:00:00,26331.69660397035
2014-12-21 22:30:00,26331.69660397035
2014-12-21 23:00:00,26331.69660397035
2014-12-21 23:30:00,26331.69660397035
2014-12-22 00:00:00,26212.306603970355
2014-12-22 00:30:00,26204.493270637016
2014-12-22 01:00:00,26204.493270637016
2014-12-22 01:30:00,26204.493270637016
2014-12-22 02:00:00,26204.493270637016
2014-12-22 02:30:00,26204.493270637016
2014-12-22 03:00:00,26204.493270637016
2014-12-22 03:30:00,26204.493270637016
2014-12-22 04:00:00,26196.679937303685
2014-12-22 04:30:00,26196.679937303685
2014-12-22 05:00:00,26188.866603970357
2014-12-22 05:30:00,26188.866603970357
2014-12-22 06:00:00,26188.866603970357
2014-12-22 06:30:00,26188.866603970357
2014-12-22 07:00:00,26188.866603970357
2014-12-22 07:30:00,26188.866603970357
2014-12-22 08:00:00,26188.866603970357
2014-12-22 08:30:00,26181.05327063702
2014-12-22 09:00:00,25967.761603970357
2014-12-22 09:30:00,25967.761603970357
2014-12-22 10:00:00,26548.836878575617
2014-12-22 10:30:00,26548.836878575617
2014-12-22 11:00:00,26548.836878575617
2014-12-22 11:30:00,26548.836878575617
2014-12-22 12:00:00,26548.836878575617
2014-12-22 12:30:00,26548.836878575617
2014-12-22 13:00:00,26548.836878575617
2014-12-22 13:30:00,26548.836878575617
2014-12-22 14:00:00,26548.836878575617
2014-12-22 14:30:00,26548.836878575617
2014-12-22 15:00:00,26548.836878575617
2014-12-22 15:30:00,26548.836878575617
2014-12-22 16:00:00,26548.836878575617
2014-12-22 16:30:00,26548.836878575617
2014-12-22 17:00:00,26548.836878575617
2014-12-22 17:30:00,26541.023545242286
2014-12-22 18:00:00,26541.023545242286
2014-12-22 18:30:00,26541.023545242286
2014-12-22 19:00:00,26541.023545242286
2014-12-22 19:30:00,26541.023545242286
2014-12-22 20:00:00,26541.023545242286
2014-12-22 20:30:00,26541.023545242286
2014-12-22 21:00:00,26497.056878575622
2014-12-22 21:30:00,26497.056878575622
2014-12-22 22:00:00,27078.132153180894
2014-12-22 22:30:00,27078.132153180894
2014-12-22 23:00:00,27078.132153180894
2014-12-22 23:30:00,27078.132153180894
2014-12-23 00:00:00,27078.132153180894
2014-12-23 00:30:00,27078.132153180894
2014-12-23 01:00:00,27078.132153180894
2014-12-23 01:30:00,27070.31881984756
2014-12-23 02:00:00,27070.31881984756
2014-12-23 02:30:00,27070.31881984756
2014-12-23 03:00:00,27070.31881984756
2014-12-23 03:30:00,27070.31881984756
2014-12-23 04:00:00,27070.31881984756
2014-12-23 04:30:00,27070.31881984756
2014-12-23 05:00:00,27070.31881984756
2014-12-23 05:30:00,27070.31881984756
2014-12-23 06:00:00,27070.31881984756
2014-12-23 06:30:00,27070.31881984756
2014-12-23 07:00:00,27070.31881984756
2014-12-23 07:30:00,27070.31881984756
2014-12-23 08:00:00,27070.31881984756
2014-12-23 08:30:00,27070.31881984756
2014-12-23 09:00:00,27070.31881984756
2014-12-23 09:30:00,27070.31881984756
2014-12-23 10:00:00,27070.31881984756
2014-12-23 10:30:00,27070.31881984756
2014-12-23 11:00:00,27062.505486514223
2014-12-23 11:30:00,27062.505486514223
2014-12-23 12:00:00,27062.505486514223
2014-12-23 12:30:00,27062.505486514223
2014-12-23 13:00:00,27062.505486514223
2014-12-23 13:30:00,27062.505486514223
2014-12-23 14:00:00,27062.505486514223
2014-12-23 14:30:00,27062.505486514223
2014-12-23 15:00:00,27062.505486514223
2014-12-23 15:30:00,27054.692153180888
2014-12-23 16:00:00,27054.692153180888
2014-12-23 16:30:00,27249.055962704693
2014-12-23 17:00:00,27249.055962704693
2014-12-23 17:30:00,27140.920962704695
2014-12-23 18:00:00,27133.107629371363
2014-12-23 18:30:00,27133.107629371363
2014-12-23 19:00:00,27133.107629371363
2014-12-23 19:30:00,27133.107629371363
2014-12-23 20:00:00,27133.107629371363
2014-12-23 20:30:00,27133.107629371363
2014-12-23 21:00:00,27133.107629371363
2014-12-23 21:30:00,27133.107629371363
2014-12-23 22:00:00,27133.107629371363
2014-12-23 22:30:00,26907.588462704698
2014-12-23 23:00:00,26907.588462704698
2014-12-23 23:30:00,26907.588462704698
2014-12-24 00:00:00,26907.588462704698
2014-12-24 00:30:00,26907.588462704698
2014-12-24 01:00:00,26907.588462704698
