timestamp,value
2014-12-20 00:00:00,8402.64065423817
2014-12-20 00:30:00,7812.856927489943
2014-12-20 01:00:00,9149.731346508604
2014-12-20 01:30:00,8559.947619760378
2014-12-20 02:00:00,9896.82203877905
2014-12-20 02:30:00,9307.038312030825
2014-12-20 03:00:00,10643.912731049479
2014-12-20 03:30:00,10054.12900430125
2014-12-20 04:00:00,11391.003423319926
2014-12-20 04:30:00,10801.219696571692
2014-12-20 05:00:00,12138.094115590375
2014-12-20 05:30:00,11548.310388842143
2014-12-20 06:00:00,12885.184807860816
2014-12-20 06:30:00,12295.40108111258
2014-12-20 07:00:00,13632.275500131263
2014-12-20 07:30:00,13042.491773383028
2014-12-20 08:00:00,14379.366192401696
2014-12-20 08:30:00,13789.582465653464
2014-12-20 09:00:00,15126.456884672129
2014-12-20 09:30:00,14536.673157923906
2014-12-20 10:00:00,15873.547576942578
2014-12-20 10:30:00,15283.76385019435
2014-12-20 11:00:00,16620.638269213014
2014-12-20 11:30:00,16030.854542464787
2014-12-20 12:00:00,17579.48480905603
2014-12-20 12:30:00,16989.7010823078
2014-12-20 13:00:00,16707.81043727949
2014-12-20 13:30:00,16118.026710531263
2014-12-20 14:00:00,17454.901129549933
2014-12-20 14:30:00,16865.11740280171
2014-12-20 15:00:00,18201.991821820364
2014-12-20 15:30:00,17612.208095072136
2014-12-20 16:00:00,18949.082514090805
2014-12-20 16:30:00,18359.298787342577
2014-12-20 17:00:00,19696.173206361247
2014-12-20 17:30:00,19106.38947961302
2014-12-20 18:00:00,20443.263898631692
2014-12-20 18:30:00,19853.48017188346
2014-12-20 19:00:00,21190.35459090214
2014-12-20 19:30:00,20600.570864153906
2014-12-20 20:00:00,21937.445283172583
2014-12-20 20:30:00,21347.661556424344
2014-12-20 21:00:00,22684.53597544301
2014-12-20 21:30:00,22094.752248694775
2014-12-20 22:00:00,23431.626667713455
2014-12-20 22:30:00,22841.842940965224
2014-12-20 23:00:00,24178.717359983897
2014-12-20 23:30:00,23588.933633235672
2014-12-21 00:00:00,8434.877930580491
2014-12-21 00:30:00,7845.094203832263
2014-12-21 01:00:00,9181.968622850929
2014-12-21 01:30:00,8592.184896102704
2014-12-21 02:00:00,9929.059315121376
2014-12-21 02:30:00,9339.275588373152
2014-12-21 03:00:00,10676.1500073918
2014-12-21 03:30:00,10086.366280643573
2014-12-21 04:00:00,11423.240699662256
2014-12-21 04:30:00,10833.45697291402
2014-12-21 05:00:00,12170.331391932701
2014-12-21 05:30:00,11580.547665184466
2014-12-21 06:00:00,12917.422084203141
2014-12-21 06:30:00,12327.638357454907
2014-12-21 07:00:00,13664.51277647358
2014-12-21 07:30:00,13074.729049725347
2014-12-21 08:00:00,14411.603468744026
2014-12-21 08:30:00,13821.819741995792
2014-12-21 09:00:00,15158.694161014457
2014-12-21 09:30:00,14568.910434266232
2014-12-21 10:00:00,15905.784853284904
2014-12-21 10:30:00,15316.001126536677
2014-12-21 11:00:00,16652.87554555534
2014-12-21 11:30:00,16063.09181880711
2014-12-21 12:00:00,17611.722085398353
2014-12-21 12:30:00,17021.93835865013
2014-12-21 13:00:00,16740.04771362181
2014-12-21 13:30:00,16150.263986873584
2014-12-21 14:00:00,17487.138405892256
2014-12-21 14:30:00,16897.35467914403
2014-12-21 15:00:00,18234.229098162687
2014-12-21 15:30:00,17644.445371414462
2014-12-21 16:00:00,18981.319790433132
2014-12-21 16:30:00,18391.536063684907
2014-12-21 17:00:00,19728.41048270358
2014-12-21 17:30:00,19138.62675595535
2014-12-21 18:00:00,20475.50117497402
2014-12-21 18:30:00,19885.717448225787
2014-12-21 19:00:00,21222.591867244464
2014-12-21 19:30:00,20632.808140496236
2014-12-21 20:00:00,21969.682559514902
2014-12-21 20:30:00,21379.89883276667
2014-12-21 21:00:00,22716.773251785333
2014-12-21 21:30:00,22126.9895250371
2014-12-21 22:00:00,23463.86394405578
2014-12-21 22:30:00,22874.080217307557
2014-12-21 23:00:00,24210.95463632622
2014-12-21 23:30:00,23621.170909577995
2014-12-22 00:00:00,7962.952942979207
2014-12-22 00:30:00,7373.169216230981
2014-12-22 01:00:00,8710.043635249647
2014-12-22 01:30:00,8120.259908501423
2014-12-22 02:00:00,9457.134327520094
2014-12-22 02:30:00,8867.35060077187
2014-12-22 03:00:00,10204.22501979052
2014-12-22 03:30:00,9614.441293042291
2014-12-22 04:00:00,10951.315712060958
2014-12-22 04:30:00,10361.53198531273
2014-12-22 05:00:00,11698.406404331405
2014-12-22 05:30:00,11108.622677583176
2014-12-22 06:00:00,12445.497096601859
2014-12-22 06:30:00,11855.713369853627
2014-12-22 07:00:00,13192.587788872304
2014-12-22 07:30:00,12602.80406212407
2014-12-22 08:00:00,13939.678481142735
2014-12-22 08:30:00,13349.894754394503
2014-12-22 09:00:00,14686.76917341317
2014-12-22 09:30:00,14096.985446664934
2014-12-22 10:00:00,15433.859865683615
2014-12-22 10:30:00,14844.07613893538
2014-12-22 11:00:00,16180.950557954062
2014-12-22 11:30:00,15591.166831205828
2014-12-22 12:00:00,17139.797097797076
2014-12-22 12:30:00,16550.01337104884
2014-12-22 13:00:00,16268.122726020527
2014-12-22 13:30:00,15678.338999272302
2014-12-22 14:00:00,17015.21341829097
2014-12-22 14:30:00,16425.42969154274
2014-12-22 15:00:00,17762.304110561407
2014-12-22 15:30:00,17172.52038381317
2014-12-22 16:00:00,18509.39480283185
2014-12-22 16:30:00,17919.611076083624
2014-12-22 17:00:00,19256.485495102293
2014-12-22 17:30:00,18666.70176835406
2014-12-22 18:00:00,20003.576187372724
2014-12-22 18:30:00,19413.792460624496
2014-12-22 19:00:00,20750.666879643173
2014-12-22 19:30:00,20160.883152894945
2014-12-22 20:00:00,21497.757571913622
2014-12-22 20:30:00,20907.973845165387
2014-12-22 21:00:00,22244.84826418405
2014-12-22 21:30:00,21655.064537435817
2014-12-22 22:00:00,22991.938956454498
2014-12-22 22:30:00,22402.155229706263
2014-12-22 23:00:00,23739.029648724932
2014-12-22 23:30:00,23149.245921976704
2014-12-23 00:00:00,7995.190219321519
2014-12-23 00:30:00,7405.406492573289
2014-12-23 01:00:00,8742.280911591959
2014-12-23 01:30:00,8152.4971848437335
2014-12-23 02:00:00,9489.371603862406
2014-12-23 02:30:00,8899.58787711418
2014-12-23 03:00:00,10236.462296132833
2014-12-23 03:30:00,9646.678569384607
2014-12-23 04:00:00,10983.552988403275
2014-12-23 04:30:00,10393.769261655048
2014-12-23 05:00:00,11730.643680673718
2014-12-23 05:30:00,11140.859953925492
2014-12-23 06:00:00,12477.734372944169
2014-12-23 06:30:00,11887.950646195935
2014-12-23 07:00:00,13224.825065214605
2014-12-23 07:30:00,12635.041338466375
2014-12-23 08:00:00,13971.91575748505
2014-12-23 08:30:00,13382.132030736815
2014-12-23 09:00:00,14719.006449755485
2014-12-23 09:30:00,14129.222723007253
2014-12-23 10:00:00,15466.097142025932
2014-12-23 10:30:00,14876.313415277697
2014-12-23 11:00:00,16213.187834296366
2014-12-23 11:30:00,15623.40410754814
2014-12-23 12:00:00,17172.034374139384
2014-12-23 12:30:00,16582.25064739116
2014-12-23 13:00:00,16300.360002362835
2014-12-23 13:30:00,15710.57627561461
2014-12-23 14:00:00,17047.450694633284
2014-12-23 14:30:00,16457.66696788506
2014-12-23 15:00:00,17794.54138690372
2014-12-23 15:30:00,17204.75766015549
2014-12-23 16:00:00,18541.63207917416
2014-12-23 16:30:00,17951.848352425935
2014-12-23 17:00:00,19288.722771444598
2014-12-23 17:30:00,18698.93904469637
2014-12-23 18:00:00,20035.813463715036
2014-12-23 18:30:00,19446.02973696682
2014-12-23 19:00:00,20782.904155985492
2014-12-23 19:30:00,20193.120429237257
2014-12-23 20:00:00,21529.994848255927
2014-12-23 20:30:00,20940.211121507695
2014-12-23 21:00:00,22277.085540526365
2014-12-23 21:30:00,21687.30181377813
2014-12-23 22:00:00,23024.176232796806
2014-12-23 22:30:00,22434.392506048578
2014-12-23 23:00:00,23771.26692506725
2014-12-23 23:30:00,23181.48319831902
2014-12-24 00:00:00,8027.427495663856
2014-12-24 00:30:00,7437.643768915629
2014-12-24 01:00:00,8774.518187934296
2014-12-24 01:30:00,8184.734461186071
2014-12-24 02:00:00,9521.608880204742
2014-12-24 02:30:00,8931.825153456519
2014-12-24 03:00:00,10268.699572475165
2014-12-24 03:30:00,9678.91584572694
2014-12-24 04:00:00,11015.790264745614
2014-12-24 04:30:00,10426.006537997384
2014-12-24 05:00:00,11762.880957016068
2014-12-24 05:30:00,11173.097230267833
2014-12-24 06:00:00,12509.971649286503
2014-12-24 06:30:00,11920.187922538269
2014-12-24 07:00:00,13257.062341556946
2014-12-24 07:30:00,12667.278614808718
2014-12-24 08:00:00,14004.153033827391
2014-12-24 08:30:00,13414.369307079156
2014-12-24 09:00:00,14751.243726097824
2014-12-24 09:30:00,14161.459999349589
2014-12-24 10:00:00,15498.334418368262
2014-12-24 10:30:00,14908.550691620037
2014-12-24 11:00:00,16245.425110638706
2014-12-24 11:30:00,15655.64138389048
2014-12-24 12:00:00,17204.271650481718
2014-12-24 12:30:00,16614.487923733494
2014-12-24 13:00:00,16332.597278705174
2014-12-24 13:30:00,15742.813551956948
2014-12-24 14:00:00,17079.687970975625
2014-12-24 14:30:00,16489.904244227393
2014-12-24 15:00:00,17826.778663246056
2014-12-24 15:30:00,17236.99493649783
2014-12-24 16:00:00,18573.869355516486
2014-12-24 16:30:00,17984.08562876826
2014-12-24 17:00:00,19320.96004778694
2014-12-24 17:30:00,18731.17632103871
2014-12-24 18:00:00,20068.05074005738
2014-12-24 18:30:00,19478.267013309152
2014-12-24 19:00:00,20815.14143232783
2014-12-24 19:30:00,20225.357705579594
2014-12-24 20:00:00,21562.232124598268
2014-12-24 20:30:00,20972.448397850036
2014-12-24 21:00:00,22309.3228168687
2014-12-24 21:30:00,21719.539090120466
2014-12-24 22:00:00,23056.41350913915
2014-12-24 22:30:00,22466.62978239092
2014-12-24 23:00:00,23803.504201409585
2014-12-24 23:30:00,23213.720474661346
2014-12-25 00:00:00,8059.664772006171
2014-12-25 00:30:00,7469.881045257945
2014-12-25 01:00:00,8806.755464276612
2014-12-25 01:30:00,8216.971737528389
2014-12-25 02:00:00,9553.846156547055
2014-12-25 02:30:00,8964.062429798829
2014-12-25 03:00:00,10300.93684881748
2014-12-25 03:30:00,9711.153122069256
2014-12-25 04:00:00,11048.027541087928
2014-12-25 04:30:00,10458.243814339705
2014-12-25 05:00:00,11795.118233358384
2014-12-25 05:30:00,11205.33450661015
2014-12-25 06:00:00,12542.208925628816
2014-12-25 06:30:00,11952.425198880585
2014-12-25 07:00:00,13289.299617899265
2014-12-25 07:30:00,12699.51589115103
2014-12-25 08:00:00,14036.390310169703
2014-12-25 08:30:00,13446.606583421471
2014-12-25 09:00:00,14783.481002440134
2014-12-25 09:30:00,14193.6972756919
2014-12-25 10:00:00,15530.571694710583
2014-12-25 10:30:00,14940.787967962357
2014-12-25 11:00:00,16277.662386981017
2014-12-25 11:30:00,15687.878660232796
2014-12-25 12:00:00,17236.508926824037
2014-12-25 12:30:00,16646.725200075813
2014-12-25 13:00:00,16364.834555047493
2014-12-25 13:30:00,15775.050828299263
2014-12-25 14:00:00,17111.925247317937
2014-12-25 14:30:00,16522.141520569712
2014-12-25 15:00:00,17859.015939588367
2014-12-25 15:30:00,17269.232212840143
2014-12-25 16:00:00,18606.106631858805
2014-12-25 16:30:00,18016.32290511058
2014-12-25 17:00:00,19353.197324129254
2014-12-25 17:30:00,18763.413597381026
2014-12-25 18:00:00,20100.288016399692
2014-12-25 18:30:00,19510.504289651468
2014-12-25 19:00:00,20847.37870867014
2014-12-25 19:30:00,20257.59498192191
2014-12-25 20:00:00,21594.469400940583
2014-12-25 20:30:00,21004.68567419235
2014-12-25 21:00:00,22341.560093211017
2014-12-25 21:30:00,21751.776366462782
2014-12-25 22:00:00,23088.650785481463
2014-12-25 22:30:00,22498.867058733227
2014-12-25 23:00:00,23835.741477751897
2014-12-25 23:30:00,23245.957751003676
2014-12-26 00:00:00,8091.902048348502
2014-12-26 00:30:00,7502.118321600277
2014-12-26 01:00:00,8838.992740618942
2014-12-26 01:30:00,8249.20901387071
2014-12-26 02:00:00,9586.083432889387
2014-12-26 02:30:00,8996.29970614116
2014-12-26 03:00:00,10333.17412515981
2014-12-26 03:30:00,9743.390398411586
2014-12-26 04:00:00,11080.264817430258
2014-12-26 04:30:00,10490.481090682031
2014-12-26 05:00:00,11827.355509700708
