timestamp,value
2014-12-20 00:00:00,25588.25019080834
2014-12-20 00:30:00,23828.212700770757
2014-12-20 01:00:00,23437.650247580455
2014-12-20 01:30:00,21811.920668518702
2014-12-20 02:00:00,19457.00433143282
2014-12-20 02:30:00,17711.845131120426
2014-12-20 03:00:00,14692.880363823306
2014-12-20 03:30:00,13070.382763837146
2014-12-20 04:00:00,9494.837516792591
2014-12-20 04:30:00,7728.4872004686795
2014-12-20 05:00:00,4486.334440276124
2014-12-20 05:30:00,4388.710720734838
2014-12-20 06:00:00,4345.602745141258
2014-12-20 06:30:00,5085.957781264981
2014-12-20 07:00:00,7318.591941956495
2014-12-20 07:30:00,9151.247502019205
2014-12-20 08:00:00,10764.517375026435
2014-12-20 08:30:00,12154.048210258745
2014-12-20 09:00:00,14336.317415842854
2014-12-20 09:30:00,16385.4135862229
2014-12-20 10:00:00,17887.50679441741
2014-12-20 10:30:00,19881.52856558284
2014-12-20 11:00:00,20391.62240502157
2014-12-20 11:30:00,22140.242844288685
2014-12-20 12:00:00,22218.78399216805
2014-12-20 12:30:00,22793.78081184627
2014-12-20 13:00:00,22260.465456216312
2014-12-20 13:30:00,22398.588321749714
2014-12-20 14:00:00,22353.1471554152
2014-12-20 14:30:00,22340.44139263566
2014-12-20 15:00:00,21517.690890865786
2014-12-20 15:30:00,20658.519599665677
2014-12-20 16:00:00,17430.95690377227
2014-12-20 16:30:00,16565.545424613327
2014-12-20 17:00:00,18814.97816818389
2014-12-20 17:30:00,20511.902004439977
2014-12-20 18:00:00,23004.73291760913
2014-12-20 18:30:00,23822.78297785373
2014-12-20 19:00:00,25446.53568739209
2014-12-20 19:30:00,25683.387743431926
2014-12-20 20:00:00,24585.20318316506
2014-12-20 20:30:00,24762.80831847063
2014-12-20 21:00:00,24818.820335566594
2014-12-20 21:30:00,25072.763370726327
2014-12-20 22:00:00,26318.997997985258
2014-12-20 22:30:00,26407.78559416265
2014-12-20 23:00:00,26289.42225476326
2014-12-20 23:30:00,25439.77435628746
2014-12-21 00:00:00,26748.913083785505
2014-12-21 00:30:00,25107.996772779632
2014-12-21 01:00:00,24904.65303031034
2014-12-21 01:30:00,23325.272125354742
2014-12-21 02:00:00,20916.959496009935
2014-12-21 02:30:00,19106.930376060092
2014-12-21 03:00:00,15870.129166474508
2014-12-21 03:30:00,14066.322561676743
2014-12-21 04:00:00,10476.163121258607
2014-12-21 04:30:00,8448.116617792108
2014-12-21 05:00:00,4867.596608897016
2014-12-21 05:30:00,4431.770068062214
2014-12-21 06:00:00,4422.327740202405
2014-12-21 06:30:00,4712.915878558617
2014-12-21 07:00:00,5755.295601118566
2014-12-21 07:30:00,7045.186878793988
2014-12-21 08:00:00,8222.708245413125
2014-12-21 08:30:00,9079.075222859718
2014-12-21 09:00:00,11871.238995600184
2014-12-21 09:30:00,13468.96204306372
2014-12-21 10:00:00,16295.223845109065
2014-12-21 10:30:00,17853.345776347585
2014-12-21 11:00:00,18998.56692747457
2014-12-21 11:30:00,20323.79070313405
2014-12-21 12:00:00,20318.238877072934
2014-12-21 12:30:00,20688.221731595397
2014-12-21 13:00:00,20746.420033374026
2014-12-21 13:30:00,20819.771763165572
2014-12-21 14:00:00,20524.384539406903
2014-12-21 14:30:00,20528.615018759938
2014-12-21 15:00:00,19659.061428970803
2014-12-21 15:30:00,19155.662657665005
2014-12-21 16:00:00,16533.281673134126
2014-12-21 16:30:00,15857.775164863095
2014-12-21 17:00:00,17541.73498983122
2014-12-21 17:30:00,18448.69783395302
2014-12-21 18:00:00,18825.932460663305
2014-12-21 18:30:00,19081.86308771651
2014-12-21 19:00:00,19140.021348357466
2014-12-21 19:30:00,18993.719647282476
2014-12-21 20:00:00,17868.948642456064
2014-12-21 20:30:00,17708.817962558827
2014-12-21 21:00:00,16619.000141261004
2014-12-21 21:30:00,16585.235935909855
2014-12-21 22:00:00,15897.084929847459
2014-12-21 22:30:00,15681.869054902521
2014-12-21 23:00:00,14703.051565371887
2014-12-21 23:30:00,13619.57180793398
2014-12-22 00:00:00,10489.523848374278
2014-12-22 00:30:00,8658.733555710154
2014-12-22 01:00:00,6387.350619588908
2014-12-22 01:30:00,5130.783405426418
2014-12-22 02:00:00,4295.835221327226
2014-12-22 02:30:00,3660.952580571823
2014-12-22 03:00:00,3027.244853517657
2014-12-22 03:30:00,2709.638566345061
2014-12-22 04:00:00,2926.9576590497104
2014-12-22 04:30:00,2718.213955059033
2014-12-22 05:00:00,3229.4047807052793
2014-12-22 05:30:00,4717.3987248458225
2014-12-22 06:00:00,7420.9027179264385
2014-12-22 06:30:00,11278.911010578324
2014-12-22 07:00:00,14995.662649068037
2014-12-22 07:30:00,17458.210230661385
2014-12-22 08:00:00,17436.09098279534
2014-12-22 08:30:00,17868.087025300436
2014-12-22 09:00:00,17187.115601050573
2014-12-22 09:30:00,16976.63947954656
2014-12-22 10:00:00,15864.816998396722
2014-12-22 10:30:00,15928.874729106732
2014-12-22 11:00:00,15597.399825768704
2014-12-22 11:30:00,16016.379018120402
2014-12-22 12:00:00,16344.663511292207
2014-12-22 12:30:00,16109.380348186742
2014-12-22 13:00:00,15903.09191112597
2014-12-22 13:30:00,16214.575149925085
2014-12-22 14:00:00,16737.40385489817
2014-12-22 14:30:00,16800.65012651651
2014-12-22 15:00:00,16664.23441920702
2014-12-22 15:30:00,15708.551377584252
2014-12-22 16:00:00,14121.875610749856
2014-12-22 16:30:00,13204.038637149004
2014-12-22 17:00:00,15773.93046100093
2014-12-22 17:30:00,17885.90633636226
2014-12-22 18:00:00,20773.861981346334
2014-12-22 18:30:00,21341.793737850447
2014-12-22 19:00:00,22039.621118030573
2014-12-22 19:30:00,21899.122712289194
2014-12-22 20:00:00,22068.593954954395
2014-12-22 20:30:00,21536.01848475409
2014-12-22 21:00:00,21429.27561711217
2014-12-22 21:30:00,20935.86788053853
2014-12-22 22:00:00,19566.86262501454
2014-12-22 22:30:00,18573.614348263858
2014-12-22 23:00:00,16190.4408300956
2014-12-22 23:30:00,14496.813809020518
2014-12-23 00:00:00,10913.44778526943
2014-12-23 00:30:00,8956.478462546127
2014-12-23 01:00:00,6725.117114577762
2014-12-23 01:30:00,5409.213950307171
2014-12-23 02:00:00,4419.89307304857
2014-12-23 02:30:00,3748.446623275245
2014-12-23 03:00:00,3079.114316682155
2014-12-23 03:30:00,2759.511863056975
2014-12-23 04:00:00,2750.5045636723794
2014-12-23 04:30:00,2507.0656917467472
2014-12-23 05:00:00,2946.486412100393
2014-12-23 05:30:00,4489.106852605735
2014-12-23 06:00:00,7154.506409606007
2014-12-23 06:30:00,11187.57923325969
2014-12-23 07:00:00,14889.463889259832
2014-12-23 07:30:00,17660.97068484555
2014-12-23 08:00:00,17501.80106539705
2014-12-23 08:30:00,18067.83571401782
2014-12-23 09:00:00,17171.3396142283
2014-12-23 09:30:00,17022.25373885914
2014-12-23 10:00:00,15720.350707002392
2014-12-23 10:30:00,15914.014950002851
2014-12-23 11:00:00,15563.054958884264
2014-12-23 11:30:00,16133.24536468309
2014-12-23 12:00:00,16360.698393107165
