timestamp,value
2014-12-20 00:00:00,25589.155187930948
2014-12-20 00:30:00,23828.238775592774
2014-12-20 01:00:00,23424.605328110585
2014-12-20 01:30:00,21456.08602050049
2014-12-20 02:00:00,19475.101412651733
2014-12-20 02:30:00,17648.796537924063
2014-12-20 03:00:00,14836.859672201332
2014-12-20 03:30:00,13051.00020474613
2014-12-20 04:00:00,9485.017111665677
2014-12-20 04:30:00,7365.207730250693
2014-12-20 05:00:00,4334.150903572712
2014-12-20 05:30:00,4168.485560400206
2014-12-20 06:00:00,4101.421898223452
2014-12-20 06:30:00,5214.159338215725
2014-12-20 07:00:00,6530.096770328225
2014-12-20 07:30:00,8417.79787488097
2014-12-20 08:00:00,10795.420948976169
2014-12-20 08:30:00,12317.880782332337
2014-12-20 09:00:00,14086.374687911602
2014-12-20 09:30:00,16061.775140002666
2014-12-20 10:00:00,17738.825347384405
2014-12-20 10:30:00,19829.504182909855
2014-12-20 11:00:00,20302.127540624904
2014-12-20 11:30:00,22017.507581302878
2014-12-20 12:00:00,22522.839014831174
2014-12-20 12:30:00,22995.276971580803
2014-12-20 13:00:00,22311.327543669675
2014-12-20 13:30:00,22463.9418762857
2014-12-20 14:00:00,22250.27448535227
2014-12-20 14:30:00,22163.187152806757
2014-12-20 15:00:00,21535.983369035697
2014-12-20 15:30:00,20552.610258196575
2014-12-20 16:00:00,17605.459581350453
2014-12-20 16:30:00,16685.56481812681
2014-12-20 17:00:00,18683.359327462582
2014-12-20 17:30:00,20433.587108440846
2014-12-20 18:00:00,23074.514646563824
2014-12-20 18:30:00,23951.279056615047
2014-12-20 19:00:00,25374.687739842142
2014-12-20 19:30:00,25533.676792939932
2014-12-20 20:00:00,24322.501747196504
2014-12-20 20:30:00,24586.158484464588
2014-12-20 21:00:00,24382.455631699122
2014-12-20 21:30:00,24862.687545330446
2014-12-20 22:00:00,26158.55848231025
2014-12-20 22:30:00,26340.774348887462
2014-12-20 23:00:00,26610.736069178718
2014-12-20 23:30:00,25969.515513209186
2014-12-21 00:00:00,26907.68130569109
2014-12-21 00:30:00,25407.967109481102
2014-12-21 01:00:00,25011.91884908636
2014-12-21 01:30:00,23230.656936793308
2014-12-21 02:00:00,20994.633112488318
2014-12-21 02:30:00,19154.188889406934
2014-12-21 03:00:00,16168.72296174898
2014-12-21 03:30:00,14325.951196935592
2014-12-21 04:00:00,10668.858699604029
2014-12-21 04:30:00,8401.521498970134
2014-12-21 05:00:00,4715.562363641064
2014-12-21 05:30:00,4235.749222722072
2014-12-21 06:00:00,4144.781253019077
2014-12-21 06:30:00,4713.303805869193
2014-12-21 07:00:00,5253.078838840647
2014-12-21 07:30:00,6674.223097749854
2014-12-21 08:00:00,8362.982173152872
2014-12-21 08:30:00,9406.853497232303
2014-12-21 09:00:00,11842.080835226137
2014-12-21 09:30:00,13495.862673516942
2014-12-21 10:00:00,16119.290388309439
2014-12-21 10:30:00,17864.270316835253
2014-12-21 11:00:00,18850.867609182354
2014-12-21 11:30:00,20264.977036406966
2014-12-21 12:00:00,20644.194071275222
2014-12-21 12:30:00,20977.14416719486
2014-12-21 13:00:00,20866.40851694317
2014-12-21 13:30:00,20857.966508331014
2014-12-21 14:00:00,20486.997984457943
2014-12-21 14:30:00,20314.30208865034
2014-12-21 15:00:00,19556.322812054143
2014-12-21 15:30:00,18784.92930821949
2014-12-21 16:00:00,16728.923447390593
2014-12-21 16:30:00,15869.709060098048
2014-12-21 17:00:00,17428.277611333102
2014-12-21 17:30:00,18222.064170219022
2014-12-21 18:00:00,18873.53142352991
2014-12-21 18:30:00,19109.442231089884
2014-12-21 19:00:00,18994.77893384753
2014-12-21 19:30:00,18691.905645832514
2014-12-21 20:00:00,17530.697603569854
2014-12-21 20:30:00,17371.24723045736
2014-12-21 21:00:00,16606.196625870612
2014-12-21 21:30:00,16663.273282183363
2014-12-21 22:00:00,15595.745651694155
2014-12-21 22:30:00,15328.655013000207
2014-12-21 23:00:00,14127.442145311756
2014-12-21 23:30:00,13160.54767308705
2014-12-22 00:00:00,10156.226120734544
2014-12-22 00:30:00,8309.63407225126
2014-12-22 01:00:00,6312.437956152073
2014-12-22 01:30:00,4666.389798374455
2014-12-22 02:00:00,3979.026120985959
2014-12-22 02:30:00,3289.5162698919085
2014-12-22 03:00:00,2750.71204806952
2014-12-22 03:30:00,2390.7318770974734
2014-12-22 04:00:00,2784.2688636128937
2014-12-22 04:30:00,2448.683842717036
2014-12-22 05:00:00,2964.2469035369086
2014-12-22 05:30:00,4708.666756397739
2014-12-22 06:00:00,7353.549131003664
2014-12-22 06:30:00,11209.627430918204
2014-12-22 07:00:00,14714.175144504772
2014-12-22 07:30:00,17491.567373181784
2014-12-22 08:00:00,17858.23573969
2014-12-22 08:30:00,18125.783491889328
2014-12-22 09:00:00,17468.890974915354
2014-12-22 09:30:00,17103.453444405473
2014-12-22 10:00:00,15844.314476294681
2014-12-22 10:30:00,15918.269239983325
2014-12-22 11:00:00,15633.141419663765
2014-12-22 11:30:00,16079.794665927104
2014-12-22 12:00:00,16485.914681967366
2014-12-22 12:30:00,16225.560853084968
2014-12-22 13:00:00,15943.334437478947
2014-12-22 13:30:00,16263.229733519041
2014-12-22 14:00:00,16857.507229585535
2014-12-22 14:30:00,16911.047032746712
2014-12-22 15:00:00,16808.46807772927
2014-12-22 15:30:00,15748.62672021285
2014-12-22 16:00:00,14212.41603915024
2014-12-22 16:30:00,13335.815876577979
2014-12-22 17:00:00,16065.649452810245
2014-12-22 17:30:00,18050.83695329068
2014-12-22 18:00:00,20586.683576928343
2014-12-22 18:30:00,21494.57339708733
2014-12-22 19:00:00,21964.386425034223
2014-12-22 19:30:00,21842.460447130117
2014-12-22 20:00:00,22124.109546083706
2014-12-22 20:30:00,21456.28780421021
2014-12-22 21:00:00,21673.255544895823
2014-12-22 21:30:00,21053.657657899075
2014-12-22 22:00:00,19858.08830606217
2014-12-22 22:30:00,18717.953592889156
2014-12-22 23:00:00,16092.340382424682
2014-12-22 23:30:00,14384.324420964087
2014-12-23 00:00:00,10861.033377452697
2014-12-23 00:30:00,8926.541355640195
2014-12-23 01:00:00,6771.498496939829
2014-12-23 01:30:00,5100.232712598871
2014-12-23 02:00:00,4301.494240726112
2014-12-23 02:30:00,3597.531363851186
2014-12-23 03:00:00,2979.981815816172
2014-12-23 03:30:00,2611.2677017848223
2014-12-23 04:00:00,2714.908484394097
2014-12-23 04:30:00,2348.2092862168915
2014-12-23 05:00:00,2712.4266046244975
2014-12-23 05:30:00,4542.126731692071
2014-12-23 06:00:00,7228.234177849624
2014-12-23 06:30:00,11250.051460814135
2014-12-23 07:00:00,14963.063158199668
2014-12-23 07:30:00,18026.080627106516
2014-12-23 08:00:00,18069.383358308558
2014-12-23 08:30:00,18552.67338536303
2014-12-23 09:00:00,17621.000024571204
2014-12-23 09:30:00,17337.62996870108
2014-12-23 10:00:00,15998.925611405435
2014-12-23 10:30:00,16191.76921084207
2014-12-23 11:00:00,15866.503699675204
2014-12-23 11:30:00,16466.990810537478
2014-12-23 12:00:00,16689.69819139006
2014-12-23 12:30:00,16471.7101132769
2014-12-23 13:00:00,16065.51843696651
2014-12-23 13:30:00,16414.132717565662
2014-12-23 14:00:00,16778.31809557896
2014-12-23 14:30:00,16828.260400526116
2014-12-23 15:00:00,16266.564373512343
2014-12-23 15:30:00,15096.356821413756
2014-12-23 16:00:00,13068.522860353984
2014-12-23 16:30:00,12129.297504466444
2014-12-23 17:00:00,14827.292969245475
2014-12-23 17:30:00,17113.16370354925
2014-12-23 18:00:00,20171.529250768886
2014-12-23 18:30:00,21199.461251980658
2014-12-23 19:00:00,22127.249918553956
2014-12-23 19:30:00,22144.854354783314
2014-12-23 20:00:00,22575.976357269574
2014-12-23 20:30:00,22066.366261890133
2014-12-23 21:00:00,22732.506938922335
2014-12-23 21:30:00,22321.850902730017
2014-12-23 22:00:00,21624.25770050357
2014-12-23 22:30:00,20659.629268204615
2014-12-23 23:00:00,18341.833416559253
2014-12-23 23:30:00,16584.026773945327
2014-12-24 00:00:00,13181.597593871069
2014-12-24 00:30:00,10984.114305884126
2014-12-24 01:00:00,8360.816251251128
2014-12-24 01:30:00,6335.753838319792
2014-12-24 02:00:00,5400.350133904807
2014-12-24 02:30:00,4449.041311912316
2014-12-24 03:00:00,3527.0764880309102
2014-12-24 03:30:00,2980.7320882983995
2014-12-24 04:00:00,3101.601935251599
2014-12-24 04:30:00,2555.465315059596
2014-12-24 05:00:00,2794.1663765437143
2014-12-24 05:30:00,4642.256380467304
2014-12-24 06:00:00,7223.955539214177
2014-12-24 06:30:00,11366.643630990868
2014-12-24 07:00:00,15516.47197388995
2014-12-24 07:30:00,18445.24517453452
2014-12-24 08:00:00,18339.926002148128
2014-12-24 08:30:00,18815.979112020923
2014-12-24 09:00:00,17828.9699084511
2014-12-24 09:30:00,17537.141173838507
2014-12-24 10:00:00,16348.060803587487
2014-12-24 10:30:00,16537.190254254398
2014-12-24 11:00:00,16343.37500906313
2014-12-24 11:30:00,16951.970804250614
2014-12-24 12:00:00,17088.536104160932
2014-12-24 12:30:00,16882.936533356416
2014-12-24 13:00:00,16503.742927761916
2014-12-24 13:30:00,16742.87535037209
2014-12-24 14:00:00,17114.89744539981
2014-12-24 14:30:00,17053.164454544676
2014-12-24 15:00:00,16466.318760338392
2014-12-24 15:30:00,15163.989595859064
2014-12-24 16:00:00,13127.772976979395
2014-12-24 16:30:00,12056.511409002147
2014-12-24 17:00:00,14730.784730436737
2014-12-24 17:30:00,17285.0708380996
2014-12-24 18:00:00,19686.585061337264
2014-12-24 18:30:00,20960.409837741397
2014-12-24 19:00:00,21913.247632315713
2014-12-24 19:30:00,21919.852152010386
2014-12-24 20:00:00,22265.31607045182
2014-12-24 20:30:00,21756.489869326168
2014-12-24 21:00:00,22607.217980448455
2014-12-24 21:30:00,22272.781836600585
2014-12-24 22:00:00,22348.163740176406
2014-12-24 22:30:00,21524.185935955495
2014-12-24 23:00:00,19759.094664115048
2014-12-24 23:30:00,18156.719987473178
2014-12-25 00:00:00,14919.879487063645
2014-12-25 00:30:00,12713.115384170413
2014-12-25 01:00:00,10029.62736242769
2014-12-25 01:30:00,7950.276518354945
2014-12-25 02:00:00,6515.96832733953
2014-12-25 02:30:00,5415.920324454948
2014-12-25 03:00:00,4476.558463232394
2014-12-25 03:30:00,3747.4122239498683
2014-12-25 04:00:00,3677.1264471906097
2014-12-25 04:30:00,2971.468685792973
2014-12-25 05:00:00,2978.9269186867227
2014-12-25 05:30:00,4671.386460249426
2014-12-25 06:00:00,7106.605717245872
2014-12-25 06:30:00,11162.181297997979
2014-12-25 07:00:00,15278.24620126674
2014-12-25 07:30:00,18090.275917969073
2014-12-25 08:00:00,17925.0027822846
2014-12-25 08:30:00,18459.086475384323
2014-12-25 09:00:00,17372.665940951032
2014-12-25 09:30:00,17194.087971083685
2014-12-25 10:00:00,16159.055438878291
2014-12-25 10:30:00,16404.26172128853
2014-12-25 11:00:00,16242.254269446063
2014-12-25 11:30:00,16881.56432058154
2014-12-25 12:00:00,16888.591374284588
2014-12-25 12:30:00,16729.42470129857
2014-12-25 13:00:00,16840.29247574876
2014-12-25 13:30:00,17064.71875959841
2014-12-25 14:00:00,17479.72685021941
2014-12-25 14:30:00,17387.290719356733
2014-12-25 15:00:00,16704.65271037934
2014-12-25 15:30:00,15365.59164005106
2014-12-25 16:00:00,13330.350456924609
2014-12-25 16:30:00,12259.499334257715
2014-12-25 17:00:00,14738.095821171588
2014-12-25 17:30:00,17325.354033040057
2014-12-25 18:00:00,19449.680769986284
2014-12-25 18:30:00,20758.904438229536
2014-12-25 19:00:00,21773.33152113266
2014-12-25 19:30:00,21804.588228085682
2014-12-25 20:00:00,21909.800056388744
2014-12-25 20:30:00,21628.489868175184
2014-12-25 21:00:00,22132.465627822345
2014-12-25 21:30:00,22022.090474698194
2014-12-25 22:00:00,22496.71685284423
2014-12-25 22:30:00,21945.5922664347
2014-12-25 23:00:00,22067.31693511721
2014-12-25 23:30:00,20716.92482826473
2014-12-26 00:00:00,19077.526174486935
2014-12-26 00:30:00,16965.875553644048
2014-12-26 01:00:00,13664.579007367025
2014-12-26 01:30:00,11528.875441650875
2014-12-26 02:00:00,9039.708676967855
2014-12-26 02:30:00,7564.289364513296
2014-12-26 03:00:00,6145.230865953091
2014-12-26 03:30:00,5085.349350607019
2014-12-26 04:00:00,5230.662364702888
2014-12-26 04:30:00,4098.006137446315
2014-12-26 05:00:00,4012.6443234089024
2014-12-26 05:30:00,5156.808912655979
2014-12-26 06:00:00,7299.340220527314
2014-12-26 06:30:00,10806.500054960303
2014-12-26 07:00:00,13214.906034756452
2014-12-26 07:30:00,15609.01137026217
2014-12-26 08:00:00,17166.608147299135
2014-12-26 08:30:00,18033.341931941934
2014-12-26 09:00:00,17286.46531563703
2014-12-26 09:30:00,17509.53024089791
2014-12-26 10:00:00,16344.448042987706
2014-12-26 10:30:00,16857.912466845602
2014-12-26 11:00:00,17135.409942498554
2014-12-26 11:30:00,17835.129907742223
2014-12-26 12:00:00,17935.457084088117
2014-12-26 12:30:00,17909.30115504928
2014-12-26 13:00:00,17885.766628248046
2014-12-26 13:30:00,17968.76250872708
2014-12-26 14:00:00,18673.173164593398
2014-12-26 14:30:00,18488.223850238606
2014-12-26 15:00:00,18032.8851272073
2014-12-26 15:30:00,16806.381369798444
2014-12-26 16:00:00,14790.099856331859
2014-12-26 16:30:00,13772.071279465768
2014-12-26 17:00:00,16213.537468481092
2014-12-26 17:30:00,18809.450754886355
2014-12-26 18:00:00,21209.778434927415
2014-12-26 18:30:00,22574.555259553486
2014-12-26 19:00:00,23478.349556833833
2014-12-26 19:30:00,23583.32696221679
2014-12-26 20:00:00,23001.61580903486
2014-12-26 20:30:00,22919.249380728565
2014-12-26 21:00:00,22948.6244474331
2014-12-26 21:30:00,23016.69370095406
2014-12-26 22:00:00,23874.206095236186
2014-12-26 22:30:00,23645.081384973986
2014-12-26 23:00:00,24269.053114164075
2014-12-26 23:30:00,23486.367406881694
2014-12-27 00:00:00,23390.421918137636
2014-12-27 00:30:00,21770.44678524571
