timestamp,value
2014-12-20 00:00:00,18306.23920841652
2014-12-20 00:30:00,17209.29792657367
2014-12-20 01:00:00,15972.7915516738
2014-12-20 01:30:00,14581.328263041707
2014-12-20 02:00:00,13070.336654649962
2014-12-20 02:30:00,11533.538058625873
2014-12-20 03:00:00,10113.691212133883
2014-12-20 03:30:00,8977.933615920352
2014-12-20 04:00:00,8283.321965202838
2014-12-20 04:30:00,8141.045850426856
2014-12-20 05:00:00,8588.462954946535
2014-12-20 05:30:00,9576.36909591815
2014-12-20 06:00:00,10975.202065838303
2014-12-20 06:30:00,12599.143340064145
2014-12-20 07:00:00,14242.562095295067
2014-12-20 07:30:00,15720.126966662254
2014-12-20 08:00:00,16901.01254812036
2014-12-20 08:30:00,17729.186426371372
2014-12-20 09:00:00,18225.368377929957
2014-12-20 09:30:00,18470.95786254455
2014-12-20 10:00:00,18578.794060579938
2014-12-20 10:30:00,18658.850140997063
2014-12-20 11:00:00,18788.032948834265
2014-12-20 11:30:00,18991.901361348468
2014-12-20 12:00:00,19242.715997466537
2014-12-20 12:30:00,19473.71389682775
2014-12-20 13:00:00,19605.079329326007
2014-12-20 13:30:00,19573.937127299378
2014-12-20 14:00:00,19359.660079023513
2014-12-20 14:30:00,18997.11975583747
2014-12-20 15:00:00,18573.846341615194
2014-12-20 15:30:00,18211.489076082817
2014-12-20 16:00:00,18036.287663160725
2014-12-20 16:30:00,18146.312664949102
2014-12-20 17:00:00,18584.19120727465
2014-12-20 17:30:00,19322.648980483704
2014-12-20 18:00:00,20266.84682174609
2014-12-20 18:30:00,21273.07415267766
2014-12-20 19:00:00,22179.06957773181
2014-12-20 19:30:00,22838.221801927928
2014-12-20 20:00:00,23148.966321709227
2014-12-20 20:30:00,23072.077771328426
2014-12-20 21:00:00,22631.880892690544
2014-12-20 21:30:00,21901.759596195276
2014-12-20 22:00:00,20978.551525305076
2014-12-20 22:30:00,19953.3355692142
2014-12-20 23:00:00,18886.963027316055
2014-12-20 23:30:00,17797.224636620598
2014-12-21 00:00:00,16661.185592609454
2014-12-21 00:30:00,15431.877044102413
2014-12-21 01:00:00,14064.39376244778
2014-12-21 01:30:00,12543.65166058657
2014-12-21 02:00:00,10905.384712911615
2014-12-21 02:30:00,9243.616450186966
2014-12-21 03:00:00,7701.403804321317
2014-12-21 03:30:00,6446.177653855702
2014-12-21 04:00:00,5635.28245344975
2014-12-21 04:30:00,5380.189147105479
2014-12-21 05:00:00,5718.529594257843
2014-12-21 05:30:00,6601.365857778443
2014-12-21 06:00:00,7899.393313238369
2014-12-21 06:30:00,9427.04164659084
2014-12-21 07:00:00,10978.918188993044
2014-12-21 07:30:00,12369.919014520961
2014-12-21 08:00:00,13469.434813268304
2014-12-21 08:30:00,14221.637326901493
2014-12-21 09:00:00,14647.437979229164
2014-12-21 09:30:00,14828.414839188534
2014-12-21 10:00:00,14877.572162134442
2014-12-21 10:30:00,14905.034199173364
2014-12-21 11:00:00,14987.844464835096
2014-12-21 11:30:00,15151.68371315381
2014-12-21 12:00:00,15368.919307480432
2014-12-21 12:30:00,15572.87960263937
2014-12-21 13:00:00,15683.824499569215
2014-12-21 13:30:00,15638.938566693778
2014-12-21 14:00:00,15417.638266483582
2014-12-21 14:30:00,15054.822660412441
2014-12-21 15:00:00,14638.033161494084
2014-12-21 15:30:00,14288.913945174334
2014-12-21 16:00:00,14133.683371541914
2014-12-21 16:30:00,14270.374437773544
2014-12-21 17:00:00,14741.560587587803
2014-12-21 17:30:00,15519.897860207855
2014-12-21 18:00:00,16510.461666360534
