timestamp,value
2014-12-20 00:00:00,18750.484507622485
2014-12-20 00:30:00,17333.427756098656
2014-12-20 01:00:00,15742.098182496367
2014-12-20 01:30:00,13965.941178980593
2014-12-20 02:00:00,12059.392899121733
2014-12-20 02:30:00,10148.880609955122
2014-12-20 03:00:00,8418.948686991864
2014-12-20 03:30:00,7079.734604702373
2014-12-20 04:00:00,6323.2263833695
2014-12-20 04:30:00,6279.073658748344
2014-12-20 05:00:00,6981.272753295196
2014-12-20 05:30:00,8354.612828443229
2014-12-20 06:00:00,10224.959040776117
2014-12-20 06:30:00,12351.499933367091
2014-12-20 07:00:00,14473.550407778133
2014-12-20 07:30:00,16360.828756447887
2014-12-20 08:00:00,17855.281452175863
2014-12-20 08:30:00,18894.73607275441
2014-12-20 09:00:00,19513.34245489792
2014-12-20 09:30:00,19819.687504478577
2014-12-20 10:00:00,19959.088750360843
2014-12-20 10:30:00,20070.42122708117
2014-12-20 11:00:00,20248.92107599919
2014-12-20 11:30:00,20524.481259027503
2014-12-20 12:00:00,20860.552985382157
2014-12-20 12:30:00,21173.085085437073
2014-12-20 13:00:00,21363.497447340935
2014-12-20 13:30:00,21355.941709025516
2014-12-20 14:00:00,21128.038398843168
2014-12-20 14:30:00,20726.157600503364
2014-12-20 15:00:00,20260.60373108965
2014-12-20 15:30:00,19881.60339995988
2014-12-20 16:00:00,19742.27989569964
2014-12-20 16:30:00,19958.40521267043
2014-12-20 17:00:00,20575.684057345497
2014-12-20 17:30:00,21553.39187526849
2014-12-20 18:00:00,22768.88814085434
2014-12-20 18:30:00,24042.019708973403
2014-12-20 19:00:00,25173.20011733314
2014-12-20 19:30:00,25985.402962886
2014-12-20 20:00:00,26359.387046303764
2014-12-20 20:30:00,26253.41290462714
2014-12-20 21:00:00,25702.97667658759
2014-12-20 21:30:00,24801.513609914065
2014-12-20 22:00:00,23668.13472612577
2014-12-20 22:30:00,22411.86923946264
2014-12-20 23:00:00,21102.668897270756
2014-12-20 23:30:00,19757.378930204923
2014-12-21 00:00:00,18344.55561623113
2014-12-21 00:30:00,16806.59512944155
2014-12-21 01:00:00,15092.616712126915
2014-12-21 01:30:00,13192.30011438275
2014-12-21 02:00:00,11160.32232890162
2014-12-21 02:30:00,9123.35735027683
2014-12-21 03:00:00,7266.201556965452
2014-12-21 03:30:00,5799.249070359572
2014-12-21 04:00:00,4914.748553886582
2014-12-21 04:30:00,4742.613620229247
2014-12-21 05:00:00,5317.107227042103
2014-12-21 05:30:00,6563.287143130663
2014-12-21 06:00:00,8307.28840953323
2014-12-21 06:30:00,10308.570028370728
2014-12-21 07:00:00,12306.717229023398
2014-12-21 07:30:00,14071.717788444197
2014-12-21 08:00:00,15445.786111823423
2014-12-21 08:30:00,16367.015447313563
2014-12-21 09:00:00,16869.818332553852
2014-12-21 09:30:00,17063.040705200186
2014-12-21 10:00:00,17092.25476266633
2014-12-21 10:30:00,17096.585160441588
2014-12-21 11:00:00,17171.511940537763
2014-12-21 11:30:00,17347.165585880444
2014-12-21 12:00:00,17587.227802372883
2014-12-21 12:30:00,17807.87026620334
2014-12-21 13:00:00,17910.72745198062
2014-12-21 13:30:00,17820.156737784757
2014-12-21 14:00:00,17513.97498083922
2014-12-21 14:30:00,17038.738641999673
2014-12-21 15:00:00,16504.928049335827
2014-12-21 15:30:00,16062.93476892006
2014-12-21 16:00:00,15866.035633735051
2014-12-21 16:30:00,16030.144341440764
2014-12-21 17:00:00,16601.09506365422
2014-12-21 17:30:00,17538.280107859267
2014-12-21 18:00:00,18719.162877367682
2014-12-21 18:30:00,19963.680925725042
2014-12-21 19:00:00,21072.32499827391
2014-12-21 19:30:00,21868.132185522158
2014-12-21 20:00:00,22231.910878832903
2014-12-21 20:30:00,22121.957154041378
2014-12-21 21:00:00,21573.7885249658
2014-12-21 21:30:00,20680.847377619866
2014-12-21 22:00:00,19562.237600235032
2014-12-21 22:30:00,18326.967005486644
2014-12-21 23:00:00,17044.95171559678
2014-12-21 23:30:00,15732.987192431106
2014-12-22 00:00:00,14359.565921544869
2014-12-22 00:30:00,12867.006420549247
2014-12-22 01:00:00,11204.336605540317
2014-12-22 01:30:00,9361.131463422409
2014-12-22 02:00:00,7391.950057853901
2014-12-22 02:30:00,5423.335591588579
2014-12-22 03:00:00,3639.9411292552068
2014-12-22 03:30:00,2252.005329954227
2014-12-22 04:00:00,1451.609652784311
2014-12-22 04:30:00,1368.4892020080988
2014-12-22 05:00:00,2036.7175912091316
2014-12-22 05:30:00,3381.1529068186246
2014-12-22 06:00:00,5227.720693872767
2014-12-22 06:30:00,7335.6611959083875
2014-12-22 07:00:00,9444.332196359712
2014-12-22 07:30:00,11323.48593687306
2014-12-22 08:00:00,12815.09381714669
2014-12-22 08:30:00,13856.999247952692
2014-12-22 09:00:00,14483.358753306662
2014-12-22 09:30:00,14802.756752328354
2014-12-22 10:00:00,14960.499103755115
2014-12-22 10:30:00,15095.44000050221
2014-12-22 11:00:00,15302.785604289284
2014-12-22 11:30:00,15612.389813432597
2014-12-22 12:00:00,15987.655763834064
2014-12-22 12:30:00,16344.475298935524
2014-12-22 13:00:00,16584.20252152754
2014-12-22 13:30:00,16630.914621832377
2014-12-22 14:00:00,16462.149173602367
2014-12-22 14:30:00,16124.184973992273
2014-12-22 15:00:00,15727.227015644408
2014-12-22 15:30:00,15421.394557218066
2014-12-22 16:00:00,15359.69584110374
2014-12-22 16:30:00,15657.780366984098
2014-12-22 17:00:00,16361.223162344837
2014-12-22 17:30:00,17429.16308942571
2014-12-22 18:00:00,18738.816430210984
2014-12-22 18:30:00,20109.880547877852
2014-12-22 19:00:00,21342.61351258836
2014-12-22 19:30:00,22259.82781415587
2014-12-22 20:00:00,22742.115854880434
2014-12-22 20:30:00,22747.566841627664
2014-12-22 21:00:00,22311.501020643784
2014-12-22 21:30:00,21527.173563782937
2014-12-22 22:00:00,20513.511620329646
2014-12-22 22:30:00,19379.357130165015
2014-12-22 23:00:00,18194.471564883796
2014-12-22 23:30:00,16975.507283746443
2014-12-23 00:00:00,15690.825507581894
2014-12-23 00:30:00,14282.625580954016
2014-12-23 01:00:00,12699.828559395459
2014-12-23 01:30:00,10931.915065232984
2014-12-23 02:00:00,9033.3624390129
2014-12-23 02:30:00,7130.644913707907
2014-12-23 03:00:00,5408.359410100531
2014-12-23 03:30:00,4076.701305814742
2014-12-23 04:00:00,3327.7216409110843
2014-12-23 04:30:00,3291.1379246732486
2014-12-23 05:00:00,4001.0189274270033
2014-12-23 05:30:00,5382.230533146176
2014-12-23 06:00:00,7260.7185811424515
2014-12-23 06:30:00,9395.755924919551
2014-12-23 07:00:00,11526.745058388477
2014-12-23 07:30:00,13423.494788554257
2014-12-23 08:00:00,14928.044651822047
2014-12-23 08:30:00,15978.317457197507
2014-12-23 09:00:00,16608.560045356582
2014-12-23 09:30:00,16927.457697820686
2014-12-23 10:00:00,17080.427282732082
2014-12-23 10:30:00,17206.44372253985
2014-12-23 11:00:00,17400.843176623206
2014-12-23 11:30:00,17693.618333937837
2014-12-23 12:00:00,18048.319416380415
2014-12-23 12:30:00,18380.99313008374
2014-12-23 13:00:00,18593.15568058165
