timestamp,value
2014-12-20 00:00:00,23680.30743904093
2014-12-20 00:30:00,22892.723297587574
2014-12-20 01:00:00,23482.64759162164
2014-12-20 01:30:00,22764.19249983364
2014-12-20 02:00:00,21165.75687716349
2014-12-20 02:30:00,20545.26767472592
2014-12-20 03:00:00,15675.085881707331
2014-12-20 03:30:00,15556.86029836395
2014-12-20 04:00:00,12430.79779841058
2014-12-20 04:30:00,12090.052518573477
2014-12-20 05:00:00,12481.69622293695
2014-12-20 05:30:00,12104.472299116118
2014-12-20 06:00:00,13516.006083572871
2014-12-20 06:30:00,13677.675241677242
2014-12-20 07:00:00,14925.32303636155
2014-12-20 07:30:00,14844.339113953854
2014-12-20 08:00:00,19650.625086644777
2014-12-20 08:30:00,19043.299115373888
2014-12-20 09:00:00,21249.310888913886
2014-12-20 09:30:00,20366.454809882478
2014-12-20 10:00:00,21571.06080147133
2014-12-20 10:30:00,21274.47582915041
2014-12-20 11:00:00,22745.240782501227
2014-12-20 11:30:00,22341.496481396487
2014-12-20 12:00:00,24173.23905223139
2014-12-20 12:30:00,24949.55429848638
2014-12-20 13:00:00,25458.144916002577
2014-12-20 13:30:00,24420.511105411373
2014-12-20 14:00:00,25771.820737920643
2014-12-20 14:30:00,24825.938742500435
2014-12-20 15:00:00,25974.973289362846
2014-12-20 15:30:00,24726.95150847741
2014-12-20 16:00:00,23896.931834543775
2014-12-20 16:30:00,22938.173372965437
2014-12-20 17:00:00,24744.15439420839
2014-12-20 17:30:00,24990.890120034794
2014-12-20 18:00:00,28819.931325020225
2014-12-20 18:30:00,28744.01767996674
2014-12-20 19:00:00,28868.320831091514
2014-12-20 19:30:00,28936.0195764162
2014-12-20 20:00:00,28533.20883282065
2014-12-20 20:30:00,28646.660333264543
2014-12-20 21:00:00,28063.819426029462
2014-12-20 21:30:00,28154.150029746153
2014-12-20 22:00:00,28616.424662436322
2014-12-20 22:30:00,28650.235364360753
2014-12-20 23:00:00,28091.20882099641
2014-12-20 23:30:00,28392.847973803986
2014-12-21 00:00:00,24326.089242772723
2014-12-21 00:30:00,23544.43160970827
2014-12-21 01:00:00,24226.094988683708
2014-12-21 01:30:00,23502.840952361952
2014-12-21 02:00:00,21423.406494914576
2014-12-21 02:30:00,20892.335842108187
2014-12-21 03:00:00,16169.719882547939
2014-12-21 03:30:00,15949.414044620242
2014-12-21 04:00:00,12848.793120027169
2014-12-21 04:30:00,12511.389724668825
2014-12-21 05:00:00,12627.447684190638
2014-12-21 05:30:00,12179.984461342287
2014-12-21 06:00:00,13453.13942705095
2014-12-21 06:30:00,13467.369428480722
2014-12-21 07:00:00,14482.990119512406
2014-12-21 07:30:00,14316.43442996236
2014-12-21 08:00:00,19557.978584610097
2014-12-21 08:30:00,18874.298849463103
2014-12-21 09:00:00,21345.762467555956
2014-12-21 09:30:00,20551.397536148965
2014-12-21 10:00:00,21580.042848610698
2014-12-21 10:30:00,21312.290013139635
2014-12-21 11:00:00,22601.8511238714
2014-12-21 11:30:00,22299.649265114364
2014-12-21 12:00:00,24029.643659042024
2014-12-21 12:30:00,24737.86306871563
2014-12-21 13:00:00,25408.689703655346
2014-12-21 13:30:00,24376.864753563972
2014-12-21 14:00:00,25706.1627347199
2014-12-21 14:30:00,24742.078258904778
2014-12-21 15:00:00,25896.426267814757
2014-12-21 15:30:00,24633.261628865508
2014-12-21 16:00:00,23851.065104464044
2014-12-21 16:30:00,22866.063900124147
2014-12-21 17:00:00,24679.73145810643
2014-12-21 17:30:00,24891.954571284918
2014-12-21 18:00:00,28473.715750708634
2014-12-21 18:30:00,28223.398697964258
2014-12-21 19:00:00,28448.26538737991
2014-12-21 19:30:00,28336.932596004215
2014-12-21 20:00:00,27261.128290406603
2014-12-21 20:30:00,27125.634794144808
2014-12-21 21:00:00,26752.780772637027
2014-12-21 21:30:00,26612.894429087122
2014-12-21 22:00:00,26461.04032822135
2014-12-21 22:30:00,26293.29615154316
2014-12-21 23:00:00,26200.498278638137
2014-12-21 23:30:00,26269.880789756462
2014-12-22 00:00:00,14328.538923404678
2014-12-22 00:30:00,13530.175831244025
2014-12-22 01:00:00,13826.854822842124
2014-12-22 01:30:00,13125.675745815404
2014-12-22 02:00:00,13542.152120261127
2014-12-22 02:30:00,12652.764088411477
2014-12-22 03:00:00,10030.794939155481
2014-12-22 03:30:00,9701.088751132947
2014-12-22 04:00:00,9187.528653401947
2014-12-22 04:30:00,9218.126880747137
2014-12-22 05:00:00,10606.255490927604
2014-12-22 05:30:00,10648.500850905712
2014-12-22 06:00:00,12511.66548633421
2014-12-22 06:30:00,13264.359269065217
2014-12-22 07:00:00,17242.50447341218
2014-12-22 07:30:00,17457.856341508497
2014-12-22 08:00:00,21764.423531329117
2014-12-22 08:30:00,20904.398475259124
2014-12-22 09:00:00,22324.487242447558
2014-12-22 09:30:00,21501.105678980177
2014-12-22 10:00:00,22480.022279427318
2014-12-22 10:30:00,22108.555207819103
2014-12-22 11:00:00,23114.66687988744
2014-12-22 11:30:00,22526.593943175783
2014-12-22 12:00:00,23346.90665561065
2014-12-22 12:30:00,24201.44517748422
2014-12-22 13:00:00,22137.01361962272
2014-12-22 13:30:00,21200.926205684307
2014-12-22 14:00:00,22455.55207939436
2014-12-22 14:30:00,21447.98124261002
2014-12-22 15:00:00,22856.147646180885
2014-12-22 15:30:00,21533.775513364588
2014-12-22 16:00:00,22194.51668674685
2014-12-22 16:30:00,21296.2492302368
2014-12-22 17:00:00,23746.33517704051
2014-12-22 17:30:00,24012.716983020786
2014-12-22 18:00:00,27988.184997205262
2014-12-22 18:30:00,27723.610849654084
2014-12-22 19:00:00,27828.973104106517
2014-12-22 19:30:00,27770.960129130875
2014-12-22 20:00:00,26571.079440139
2014-12-22 20:30:00,26541.88476852217
2014-12-22 21:00:00,26070.739895432813
2014-12-22 21:30:00,26003.051037084508
2014-12-22 22:00:00,26294.802661364334
2014-12-22 22:30:00,26192.55595841561
2014-12-22 23:00:00,26072.563675539313
2014-12-22 23:30:00,26131.781096288072
2014-12-23 00:00:00,14654.148356837959
2014-12-23 00:30:00,13916.423110235073
2014-12-23 01:00:00,14177.001224227977
2014-12-23 01:30:00,13544.848041342178
2014-12-23 02:00:00,14013.101930924877
2014-12-23 02:30:00,13157.878703859315
2014-12-23 03:00:00,10528.461048243033
2014-12-23 03:30:00,10199.724520029054
2014-12-23 04:00:00,9351.343697471968
2014-12-23 04:30:00,9565.114324447635
2014-12-23 05:00:00,10803.912768957638
2014-12-23 05:30:00,10990.377663630423
2014-12-23 06:00:00,12448.977494786608
2014-12-23 06:30:00,13408.643756561289
2014-12-23 07:00:00,17115.83937099786
2014-12-23 07:30:00,17438.295301139755
2014-12-23 08:00:00,21595.08468267946
2014-12-23 08:30:00,20867.0263687485
2014-12-23 09:00:00,22232.413555107723
2014-12-23 09:30:00,21541.44543398673
2014-12-23 10:00:00,22306.90375056631
2014-12-23 10:30:00,22062.564978824266
2014-12-23 11:00:00,22954.350117252794
2014-12-23 11:30:00,22520.38172887426
2014-12-23 12:00:00,22967.930135745723
2014-12-23 12:30:00,23683.955261840776
2014-12-23 13:00:00,21798.708915521507
2014-12-23 13:30:00,20952.3260032355
2014-12-23 14:00:00,22046.966190796007
2014-12-23 14:30:00,21091.491088133476
2014-12-23 15:00:00,22450.902231790205
2014-12-23 15:30:00,21158.855803661914
2014-12-23 16:00:00,21862.263051755002
2014-12-23 16:30:00,21049.36209574399
2014-12-23 17:00:00,23094.25397455187
2014-12-23 17:30:00,23323.966106809345
2014-12-23 18:00:00,27391.621628859153
2014-12-23 18:30:00,27247.38191168296
2014-12-23 19:00:00,27295.214003587804
2014-12-23 19:30:00,27353.534825217266
2014-12-23 20:00:00,26114.11583761071
2014-12-23 20:30:00,26211.41410442405
2014-12-23 21:00:00,25613.662268697535
2014-12-23 21:30:00,25682.348818175924
2014-12-23 22:00:00,25810.894211958337
2014-12-23 22:30:00,25839.788381481136
2014-12-23 23:00:00,25602.374016487873
2014-12-23 23:30:00,25793.34833159868
2014-12-24 00:00:00,14779.487498667393
2014-12-24 00:30:00,14150.198692095033
2014-12-24 01:00:00,14317.531155799526
2014-12-24 01:30:00,13829.7900624852
2014-12-24 02:00:00,14332.788749159052
2014-12-24 02:30:00,13580.84244754793
2014-12-24 03:00:00,10617.792004387884
2014-12-24 03:30:00,10426.974049766302
2014-12-24 04:00:00,9498.361459649464
2014-12-24 04:30:00,9691.786170789963
2014-12-24 05:00:00,10911.989531824365
2014-12-24 05:30:00,11043.779676127071
2014-12-24 06:00:00,12414.642776499617
2014-12-24 06:30:00,13411.305825134543
2014-12-24 07:00:00,17424.788961143542
2014-12-24 07:30:00,17794.230218478082
2014-12-24 08:00:00,21322.112502265438
2014-12-24 08:30:00,20683.239261059454
2014-12-24 09:00:00,21950.369671816654
2014-12-24 09:30:00,21335.89348724442
2014-12-24 10:00:00,22223.447976761898
2014-12-24 10:30:00,22081.873637491663
2014-12-24 11:00:00,22638.92604206876
2014-12-24 11:30:00,22336.475309834597
2014-12-24 12:00:00,22638.832550529503
2014-12-24 12:30:00,23457.104868961866
2014-12-24 13:00:00,20824.737174142218
2014-12-24 13:30:00,20016.870062810307
2014-12-24 14:00:00,20897.9549219489
2014-12-24 14:30:00,20006.137721089177
2014-12-24 15:00:00,21270.164909327443
2014-12-24 15:30:00,20037.11789128632
2014-12-24 16:00:00,20692.351043902356
2014-12-24 16:30:00,19916.585441778047
2014-12-24 17:00:00,22109.182973989566
2014-12-24 17:30:00,22369.164009821892
2014-12-24 18:00:00,26644.236205113768
2014-12-24 18:30:00,26741.905445928212
2014-12-24 19:00:00,26632.22870137558
2014-12-24 19:30:00,26960.65315849332
2014-12-24 20:00:00,25972.873620904364
2014-12-24 20:30:00,26277.22298341632
2014-12-24 21:00:00,25431.245899071135
2014-12-24 21:30:00,25703.764755532702
2014-12-24 22:00:00,25798.63464946265
2014-12-24 22:30:00,26020.825929187926
2014-12-24 23:00:00,25487.4528405046
2014-12-24 23:30:00,25834.418121764178
2014-12-25 00:00:00,15755.896487478247
2014-12-25 00:30:00,15258.68894142933
2014-12-25 01:00:00,15263.886526821341
2014-12-25 01:30:00,14877.42349623999
2014-12-25 02:00:00,15163.916982314737
2014-12-25 02:30:00,14542.750356070994
2014-12-25 03:00:00,11397.022399256859
2014-12-25 03:30:00,11299.985254211426
2014-12-25 04:00:00,10295.44295640531
2014-12-25 04:30:00,10536.023931127887
2014-12-25 05:00:00,11440.428529813864
2014-12-25 05:30:00,11542.030644625447
2014-12-25 06:00:00,12997.816891490636
2014-12-25 06:30:00,13870.341462406022
2014-12-25 07:00:00,17231.799713310706
2014-12-25 07:30:00,17587.952752231464
2014-12-25 08:00:00,21063.806437022587
2014-12-25 08:30:00,20442.018318603292
2014-12-25 09:00:00,21902.721381717132
2014-12-25 09:30:00,21204.750579046427
