timestamp,value
2014-12-20 00:00:00,24399.314434523814
2014-12-20 00:30:00,24399.314434523814
2014-12-20 01:00:00,21847.35001352814
2014-12-20 01:30:00,21847.35001352814
2014-12-20 02:00:00,18202.96517857143
2014-12-20 02:30:00,17726.208035714288
2014-12-20 03:00:00,13911.630357142858
2014-12-20 03:30:00,12662.701785714287
2014-12-20 04:00:00,9798.842775041052
2014-12-20 04:30:00,7093.769777265746
2014-12-20 05:00:00,4034.1112103174605
2014-12-20 05:30:00,4034.1112103174605
2014-12-20 06:00:00,4119.905853174604
2014-12-20 06:30:00,4119.905853174604
2014-12-20 07:00:00,5146.369791666667
2014-12-20 07:30:00,6208.47693452381
2014-12-20 08:00:00,16566.904761904767
2014-12-20 08:30:00,18092.76102292769
2014-12-20 09:00:00,16566.904761904767
2014-12-20 09:30:00,18092.76102292769
2014-12-20 10:00:00,18041.77083333334
2014-12-20 10:30:00,18092.76102292769
2014-12-20 11:00:00,19677.00297619048
2014-12-20 11:30:00,21086.405533509704
2014-12-20 12:00:00,19677.00297619048
2014-12-20 12:30:00,21086.405533509704
2014-12-20 13:00:00,21698.11507936508
2014-12-20 13:30:00,21698.11507936508
2014-12-20 14:00:00,21698.11507936508
2014-12-20 14:30:00,21698.11507936508
2014-12-20 15:00:00,21698.11507936508
2014-12-20 15:30:00,21698.11507936508
2014-12-20 16:00:00,16696.25926417552
2014-12-20 16:30:00,16380.816867862153
2014-12-20 17:00:00,18987.699404761912
2014-12-20 17:30:00,20917.441950743265
2014-12-20 18:00:00,24252.62962962963
2014-12-20 18:30:00,24633.947089947094
2014-12-20 19:00:00,25922.861832611838
2014-12-20 19:30:00,25922.861832611838
2014-12-20 20:00:00,24726.50030525031
2014-12-20 20:30:00,24726.50030525031
2014-12-20 21:00:00,24573.261294261298
2014-12-20 21:30:00,24573.261294261298
2014-12-20 22:00:00,26546.029701779706
2014-12-20 22:30:00,26546.029701779706
2014-12-20 23:00:00,26914.48436748437
2014-12-20 23:30:00,26914.48436748437
2014-12-21 00:00:00,24685.118005952387
2014-12-21 00:30:00,24685.118005952387
2014-12-21 01:00:00,22430.13735119048
2014-12-21 01:30:00,22430.13735119048
2014-12-21 02:00:00,18202.96517857143
2014-12-21 02:30:00,17726.208035714288
2014-12-21 03:00:00,13911.630357142858
2014-12-21 03:30:00,12662.701785714287
2014-12-21 04:00:00,9798.842775041052
2014-12-21 04:30:00,7093.769777265746
2014-12-21 05:00:00,3994.4626984126985
2014-12-21 05:30:00,3956.6293650793655
2014-12-21 06:00:00,3994.4626984126985
2014-12-21 06:30:00,3956.6293650793655
2014-12-21 07:00:00,4903.66443452381
2014-12-21 07:30:00,5862.030505952381
2014-12-21 08:00:00,9021.380753968255
2014-12-21 08:30:00,9021.380753968255
2014-12-21 09:00:00,11469.305753968256
2014-12-21 09:30:00,11469.305753968256
2014-12-21 10:00:00,15581.380396825398
2014-12-21 10:30:00,15581.380396825398
2014-12-21 11:00:00,18398.570873015873
2014-12-21 11:30:00,18398.570873015873
2014-12-21 12:00:00,18398.570873015873
2014-12-21 12:30:00,18398.570873015873
2014-12-21 13:00:00,19894.229365079365
2014-12-21 13:30:00,19894.229365079365
2014-12-21 14:00:00,19894.229365079365
2014-12-21 14:30:00,19894.229365079365
2014-12-21 15:00:00,19894.229365079365
2014-12-21 15:30:00,19894.229365079365
2014-12-21 16:00:00,16718.814782608697
2014-12-21 16:30:00,16718.814782608697
2014-12-21 17:00:00,18135.762539682542
2014-12-21 17:30:00,18135.762539682542
2014-12-21 18:00:00,19350.028125000004
2014-12-21 18:30:00,19350.028125000004
2014-12-21 19:00:00,19350.028125000004
2014-12-21 19:30:00,19350.028125000004
2014-12-21 20:00:00,17344.411963649098
2014-12-21 20:30:00,17344.411963649098
2014-12-21 21:00:00,17067.35027533741
2014-12-21 21:30:00,17067.35027533741
2014-12-21 22:00:00,14503.061755952382
2014-12-21 22:30:00,14261.258184523811
2014-12-21 23:00:00,12297.043898809525
2014-12-21 23:30:00,12297.043898809525
2014-12-22 00:00:00,9182.853498542276
2014-12-22 00:30:00,7729.950437317785
2014-12-22 01:00:00,6317.089486670244
2014-12-22 01:30:00,4510.78120003762
2014-12-22 02:00:00,3347.2036113984773
2014-12-22 02:30:00,2868.5454716448794
2014-12-22 03:00:00,2277.027930402931
2014-12-22 03:30:00,2161.8089569160998
2014-12-22 04:00:00,2311.9523809523816
2014-12-22 04:30:00,2237.5807823129257
2014-12-22 05:00:00,3091.7000653250657
2014-12-22 05:30:00,4103.180613285877
2014-12-22 06:00:00,6744.074161636889
2014-12-22 06:30:00,11578.774543545473
2014-12-22 07:00:00,14908.414443942134
2014-12-22 07:30:00,18478.31627486438
2014-12-22 08:00:00,17621.318972033263
2014-12-22 08:30:00,18070.3410808768
2014-12-22 09:00:00,17430.527966742255
2014-12-22 09:30:00,17693.320294784586
2014-12-22 10:00:00,16232.170329670333
2014-12-22 10:30:00,16232.170329670333
2014-12-22 11:00:00,16232.170329670333
2014-12-22 11:30:00,16232.170329670333
2014-12-22 12:00:00,16232.170329670333
2014-12-22 12:30:00,16232.170329670333
2014-12-22 13:00:00,16475.078146258504
2014-12-22 13:30:00,16475.078146258504
2014-12-22 14:00:00,16946.828146258504
2014-12-22 14:30:00,16946.828146258504
2014-12-22 15:00:00,16946.828146258504
2014-12-22 15:30:00,16946.828146258504
2014-12-22 16:00:00,14663.129962801415
2014-12-22 16:30:00,14107.851017709416
2014-12-22 17:00:00,17519.24225245654
2014-12-22 17:30:00,18037.72335600907
2014-12-22 18:00:00,21643.326190476193
2014-12-22 18:30:00,21643.326190476193
2014-12-22 19:00:00,21643.326190476193
2014-12-22 19:30:00,21643.326190476193
2014-12-22 20:00:00,21606.145833333332
2014-12-22 20:30:00,21606.145833333332
2014-12-22 21:00:00,21606.145833333332
2014-12-22 21:30:00,21606.145833333332
2014-12-22 22:00:00,17785.004464285717
2014-12-22 22:30:00,17333.79910714286
2014-12-22 23:00:00,14582.587797619048
2014-12-22 23:30:00,14005.025297619048
2014-12-23 00:00:00,9350.15064139942
2014-12-23 00:30:00,7729.950437317785
2014-12-23 01:00:00,6317.089486670244
2014-12-23 01:30:00,4510.78120003762
2014-12-23 02:00:00,3347.2036113984773
2014-12-23 02:30:00,2868.5454716448794
2014-12-23 03:00:00,2277.027930402931
2014-12-23 03:30:00,2060.4468140589574
2014-12-23 04:00:00,2287.101190476191
2014-12-23 04:30:00,2111.3674489795926
2014-12-23 05:00:00,3000.0564938964944
2014-12-23 05:30:00,4103.180613285877
2014-12-23 06:00:00,6744.074161636889
2014-12-23 06:30:00,11418.11978164071
2014-12-23 07:00:00,14732.572182037371
2014-12-23 07:30:00,18219.88472724533
2014-12-23 08:00:00,17306.209788359793
2014-12-23 08:30:00,17692.50740740741
2014-12-23 09:00:00,17204.133068783074
2014-12-23 09:30:00,17659.889682539688
2014-12-23 10:00:00,16872.096598639462
2014-12-23 10:30:00,17065.060884353745
2014-12-23 11:00:00,16872.096598639462
2014-12-23 11:30:00,17065.060884353745
2014-12-23 12:00:00,16872.096598639462
2014-12-23 12:30:00,17065.060884353745
2014-12-23 13:00:00,16725.895077475438
2014-12-23 13:30:00,16904.197626777986
2014-12-23 14:00:00,17006.678146258506
2014-12-23 14:30:00,17006.678146258506
2014-12-23 15:00:00,17266.961628401365
2014-12-23 15:30:00,16309.22360080396
2014-12-23 16:00:00,14284.062592671546
2014-12-23 16:30:00,13139.453200249098
2014-12-23 17:00:00,17204.133068783074
2014-12-23 17:30:00,17659.889682539688
2014-12-23 18:00:00,21357.62142857143
2014-12-23 18:30:00,21357.62142857143
2014-12-23 19:00:00,21357.62142857143
2014-12-23 19:30:00,21357.62142857143
2014-12-23 20:00:00,21357.62142857143
2014-12-23 20:30:00,21357.62142857143
2014-12-23 21:00:00,21357.62142857143
2014-12-23 21:30:00,21357.62142857143
2014-12-23 22:00:00,21357.62142857143
2014-12-23 22:30:00,21357.62142857143
2014-12-23 23:00:00,18775.618672112465
2014-12-23 23:30:00,16886.19938639818
2014-12-24 00:00:00,12714.801428571429
2014-12-24 00:30:00,10697.318571428572
2014-12-24 01:00:00,7468.656470588236
2014-12-24 01:30:00,6352.18
2014-12-24 02:00:00,4677.330714285715
2014-12-24 02:30:00,3978.485
2014-12-24 03:00:00,2445.266428571429
2014-12-24 03:30:00,2360.6712585034015
2014-12-24 04:00:00,2387.2550000000006
2014-12-24 04:30:00,2360.6712585034015
2014-12-24 05:00:00,3033.93077961078
2014-12-24 05:30:00,4103.180613285877
2014-12-24 06:00:00,6744.074161636889
2014-12-24 06:30:00,11418.11978164071
2014-12-24 07:00:00,14732.572182037371
2014-12-24 07:30:00,18219.88472724533
2014-12-24 08:00:00,17805.72832225914
2014-12-24 08:30:00,17709.977508666307
2014-12-24 09:00:00,17805.72832225914
2014-12-24 09:30:00,17709.977508666307
2014-12-24 10:00:00,16850.309717607975
2014-12-24 10:30:00,17709.977508666307
2014-12-24 11:00:00,17084.661877076414
2014-12-24 11:30:00,17631.232731253425
2014-12-24 12:00:00,17155.36702657808
2014-12-24 12:30:00,17631.232731253425
2014-12-24 13:00:00,16900.505196523056
2014-12-24 13:30:00,17078.807745825605
2014-12-24 14:00:00,17482.204931972792
2014-12-24 14:30:00,17482.204931972792
2014-12-24 15:00:00,17338.985437925174
2014-12-24 15:30:00,16381.24741032777
2014-12-24 16:00:00,14284.062592671546
2014-12-24 16:30:00,13139.453200249098
2014-12-24 17:00:00,16767.07632890366
2014-12-24 17:30:00,17689.225219915555
2014-12-24 18:00:00,21357.62142857143
2014-12-24 18:30:00,21357.62142857143
2014-12-24 19:00:00,21357.62142857143
2014-12-24 19:30:00,21357.62142857143
2014-12-24 20:00:00,21357.62142857143
2014-12-24 20:30:00,21357.62142857143
2014-12-24 21:00:00,21357.62142857143
2014-12-24 21:30:00,21357.62142857143
