timestamp,value
2014-12-20 00:00:00,20932.362605051094
2014-12-20 00:30:00,24012.15863372381
2014-12-20 01:00:00,18793.403411323583
2014-12-20 01:30:00,18793.403411323583
2014-12-20 02:00:00,18793.403411323583
2014-12-20 02:30:00,18793.403411323583
2014-12-20 03:00:00,14191.949372344116
2014-12-20 03:30:00,14191.949372344116
2014-12-20 04:00:00,8498.22212910558
2014-12-20 04:30:00,8498.22212910558
2014-12-20 05:00:00,7403.0588244930295
2014-12-20 05:30:00,8733.293534269047
2014-12-20 06:00:00,7403.0588244930295
2014-12-20 06:30:00,8733.293534269047
2014-12-20 07:00:00,9117.6122827028
2014-12-20 07:30:00,9117.6122827028
2014-12-20 08:00:00,13612.311045904411
2014-12-20 08:30:00,13612.311045904411
2014-12-20 09:00:00,13612.311045904411
2014-12-20 09:30:00,13612.311045904411
2014-12-20 10:00:00,13612.311045904411
2014-12-20 10:30:00,13612.311045904411
2014-12-20 11:00:00,14732.424545800568
2014-12-20 11:30:00,14732.424545800568
2014-12-20 12:00:00,14732.424545800568
2014-12-20 12:30:00,14732.424545800568
2014-12-20 13:00:00,16810.75962560757
2014-12-20 13:30:00,16810.75962560757
2014-12-20 14:00:00,16343.020813661125
2014-12-20 14:30:00,16343.020813661125
2014-12-20 15:00:00,14732.424545800568
2014-12-20 15:30:00,14732.424545800568
2014-12-20 16:00:00,14732.424545800568
2014-12-20 16:30:00,14732.424545800568
2014-12-20 17:00:00,14732.424545800568
2014-12-20 17:30:00,14732.424545800568
2014-12-20 18:00:00,25282.80895757459
2014-12-20 18:30:00,25282.80895757459
2014-12-20 19:00:00,26156.392587514903
2014-12-20 19:30:00,26156.392587514903
2014-12-20 20:00:00,26156.392587514903
2014-12-20 20:30:00,26156.392587514903
2014-12-20 21:00:00,26156.392587514903
2014-12-20 21:30:00,26156.392587514903
2014-12-20 22:00:00,26156.392587514903
2014-12-20 22:30:00,26156.392587514903
2014-12-20 23:00:00,26156.392587514903
2014-12-20 23:30:00,26156.392587514903
2014-12-21 00:00:00,20932.362605051094
2014-12-21 00:30:00,24012.15863372381
2014-12-21 01:00:00,18793.403411323583
2014-12-21 01:30:00,18793.403411323583
2014-12-21 02:00:00,18793.403411323583
2014-12-21 02:30:00,18793.403411323583
2014-12-21 03:00:00,14191.949372344116
2014-12-21 03:30:00,14191.949372344116
2014-12-21 04:00:00,7181.734724889822
2014-12-21 04:30:00,7181.734724889822
2014-12-21 05:00:00,6086.571420277272
2014-12-21 05:30:00,7416.80613005329
2014-12-21 06:00:00,6086.571420277272
2014-12-21 06:30:00,7416.80613005329
2014-12-21 07:00:00,4995.8283744583805
2014-12-21 07:30:00,4995.8283744583805
2014-12-21 08:00:00,9308.662860278278
2014-12-21 08:30:00,9308.662860278278
2014-12-21 09:00:00,9308.662860278278
2014-12-21 09:30:00,9308.662860278278
2014-12-21 10:00:00,14150.3868633315
2014-12-21 10:30:00,10882.205589561909
2014-12-21 11:00:00,16097.569893923803
2014-12-21 11:30:00,12829.388620154212
2014-12-21 12:00:00,16097.569893923803
2014-12-21 12:30:00,12829.388620154212
2014-12-21 13:00:00,16504.962499500183
2014-12-21 13:30:00,16504.962499500183
2014-12-21 14:00:00,16343.020813661125
2014-12-21 14:30:00,16343.020813661125
2014-12-21 15:00:00,18165.386138209848
2014-12-21 15:30:00,12829.388620154212
2014-12-21 16:00:00,18165.386138209848
2014-12-21 16:30:00,12829.388620154212
2014-12-21 17:00:00,18165.386138209848
2014-12-21 17:30:00,12829.388620154212
2014-12-21 18:00:00,18113.156385447335
2014-12-21 18:30:00,18113.156385447335
2014-12-21 19:00:00,18113.156385447335
2014-12-21 19:30:00,18113.156385447335
2014-12-21 20:00:00,12755.33078388985
2014-12-21 20:30:00,12755.33078388985
2014-12-21 21:00:00,12755.33078388985
2014-12-21 21:30:00,12755.33078388985
2014-12-21 22:00:00,12755.33078388985
2014-12-21 22:30:00,12755.33078388985
2014-12-21 23:00:00,12755.33078388985
2014-12-21 23:30:00,12755.33078388985
2014-12-22 00:00:00,10372.48184255006
2014-12-22 00:30:00,10372.48184255006
2014-12-22 01:00:00,157.6689366733674
2014-12-22 01:30:00,157.6689366733674
2014-12-22 02:00:00,-1265.6707328708771
2014-12-22 02:30:00,-1265.6707328708771
2014-12-22 03:00:00,-1265.6707328708771
2014-12-22 03:30:00,-1265.6707328708771
2014-12-22 04:00:00,-1265.6707328708771
2014-12-22 04:30:00,-1265.6707328708771
2014-12-22 05:00:00,436.2571365971578
2014-12-22 05:30:00,1766.491846373176
2014-12-22 06:00:00,436.2571365971578
2014-12-22 06:30:00,1766.491846373176
2014-12-22 07:00:00,16810.236116111708
2014-12-22 07:30:00,16810.236116111708
2014-12-22 08:00:00,14884.868605803098
2014-12-22 08:30:00,14884.868605803098
2014-12-22 09:00:00,14884.868605803098
2014-12-22 09:30:00,14884.868605803098
2014-12-22 10:00:00,14036.41397541116
2014-12-22 10:30:00,14036.41397541116
2014-12-22 11:00:00,14015.985772491254
2014-12-22 11:30:00,14015.985772491254
2014-12-22 12:00:00,14015.985772491254
2014-12-22 12:30:00,14015.985772491254
2014-12-22 13:00:00,16810.75962560757
2014-12-22 13:30:00,16810.75962560757
2014-12-22 14:00:00,15626.582040351816
2014-12-22 14:30:00,15626.582040351816
2014-12-22 15:00:00,14015.985772491254
2014-12-22 15:30:00,14015.985772491254
2014-12-22 16:00:00,14015.985772491254
2014-12-22 16:30:00,14015.985772491254
2014-12-22 17:00:00,14015.985772491254
2014-12-22 17:30:00,14015.985772491254
2014-12-22 18:00:00,25785.257582477563
2014-12-22 18:30:00,25785.257582477563
2014-12-22 19:00:00,25785.257582477563
2014-12-22 19:30:00,25785.257582477563
2014-12-22 20:00:00,25785.257582477563
2014-12-22 20:30:00,25785.257582477563
2014-12-22 21:00:00,25785.257582477563
2014-12-22 21:30:00,25785.257582477563
2014-12-22 22:00:00,23942.741461479272
2014-12-22 22:30:00,22756.803448824485
2014-12-22 23:00:00,23942.741461479272
2014-12-22 23:30:00,22756.803448824485
2014-12-23 00:00:00,11404.83492112405
2014-12-23 00:30:00,11404.83492112405
2014-12-23 01:00:00,157.6689366733674
2014-12-23 01:30:00,157.6689366733674
2014-12-23 02:00:00,-1265.6707328708771
2014-12-23 02:30:00,-1265.6707328708771
2014-12-23 03:00:00,-1265.6707328708771
2014-12-23 03:30:00,-1265.6707328708771
2014-12-23 04:00:00,-1265.6707328708771
2014-12-23 04:30:00,-1265.6707328708771
2014-12-23 05:00:00,436.2571365971578
2014-12-23 05:30:00,1766.491846373176
2014-12-23 06:00:00,436.2571365971578
2014-12-23 06:30:00,1766.491846373176
2014-12-23 07:00:00,16810.236116111708
2014-12-23 07:30:00,16810.236116111708
2014-12-23 08:00:00,17384.820423493245
2014-12-23 08:30:00,17384.820423493245
2014-12-23 09:00:00,17384.820423493245
2014-12-23 09:30:00,17384.820423493245
2014-12-23 10:00:00,16536.365793101308
2014-12-23 10:30:00,16536.365793101308
2014-12-23 11:00:00,16515.937590181402
2014-12-23 11:30:00,16515.937590181402
2014-12-23 12:00:00,16515.937590181402
2014-12-23 12:30:00,16515.937590181402
2014-12-23 13:00:00,16810.75962560757
2014-12-23 13:30:00,16810.75962560757
2014-12-23 14:00:00,15626.582040351816
2014-12-23 14:30:00,15626.582040351816
2014-12-23 15:00:00,16515.937590181402
2014-12-23 15:30:00,16515.937590181402
2014-12-23 16:00:00,16515.937590181402
2014-12-23 16:30:00,16515.937590181402
