timestamp,value
2014-12-20 00:00:00,18479.82913782911
2014-12-20 00:30:00,16967.37365164559
2014-12-20 01:00:00,15325.393157697672
2014-12-20 01:30:00,13533.969658158614
2014-12-20 02:00:00,11637.525582881204
2014-12-20 02:30:00,9755.521718870714
2014-12-20 03:00:00,8070.140894886877
2014-12-20 03:30:00,6792.791543669828
2014-12-20 04:00:00,6117.326601635581
2014-12-20 04:30:00,6171.915752273737
2014-12-20 05:00:00,6982.3974698253205
2014-12-20 05:30:00,8457.377526189815
2014-12-20 06:00:00,10399.965418283537
2014-12-20 06:30:00,12544.246200367379
2014-12-20 07:00:00,14608.163584459831
2014-12-20 07:30:00,16350.149660025354
2014-12-20 08:00:00,17615.746084007136
2014-12-20 08:30:00,18362.935280448233
2014-12-20 09:00:00,18660.309334551624
2014-12-20 09:30:00,18659.14041674621
2014-12-20 10:00:00,18547.06309619467
2014-12-20 10:30:00,18495.692035214328
2014-12-20 11:00:00,18615.870143766428
2014-12-20 11:30:00,18932.02061803946
2014-12-20 12:00:00,19381.859549093166
2014-12-20 12:30:00,19840.90295945989
2014-12-20 13:00:00,20164.583814040136
2014-12-20 13:30:00,20236.13201302654
2014-12-20 14:00:00,20006.890870988835
2014-12-20 14:30:00,19517.82582526027
2014-12-20 15:00:00,18896.057014345843
2014-12-20 15:30:00,18326.955884838077
2014-12-20 16:00:00,18008.897662879655
2014-12-20 16:30:00,18102.415962480994
2014-12-20 17:00:00,18687.034596129437
2014-12-20 17:30:00,19737.06331864754
2014-12-20 18:00:00,21122.684723709735
2014-12-20 18:30:00,22636.0623131634
2014-12-20 19:00:00,24035.726186726533
2014-12-20 19:30:00,25097.859647876478
2014-12-20 20:00:00,25661.530917629694
2014-12-20 20:30:00,25656.77776159482
2014-12-20 21:00:00,25109.22348756587
2014-12-20 21:30:00,24121.269327223337
2014-12-20 22:00:00,22836.14088775552
2014-12-20 22:30:00,21395.484506472527
2014-12-20 23:00:00,19902.63458499683
2014-12-20 23:30:00,18401.745559224215
2014-12-21 00:00:00,16878.255483882964
2014-12-21 00:30:00,15279.936733514913
2014-12-21 01:00:00,13551.810621603332
2014-12-21 01:30:00,11674.110681663598
2014-12-21 02:00:00,9691.414374082793
2014-12-21 02:30:00,7723.340664102794
2014-12-21 03:00:00,5952.233341915384
2014-12-21 03:30:00,4589.664208695722
2014-12-21 04:00:00,3829.651589511601
2014-12-21 04:30:00,3800.5321802989947
2014-12-21 05:00:00,4528.312686247429
2014-12-21 05:30:00,5921.767916403567
2014-12-21 06:00:00,7784.1767921076635
2014-12-21 06:30:00,9849.793754986775
2014-12-21 07:00:00,11836.73144058574
2014-12-21 07:30:00,13503.589965023633
2014-12-21 08:00:00,14696.077684825434
2014-12-21 08:30:00,15372.341963335566
2014-12-21 09:00:00,15601.1376321566
2014-12-21 09:30:00,15533.896986771024
2014-12-21 10:00:00,15358.411673283385
2014-12-21 10:30:00,15246.44996137125
2014-12-21 11:00:00,15309.004482989922
2014-12-21 11:30:00,15570.643862396932
2014-12-21 12:00:00,15969.224924202623
2014-12-21 12:30:00,16380.399339115864
2014-12-21 13:00:00,16659.730254302423
2014-12-21 13:30:00,16690.571917695765
2014-12-21 14:00:00,16424.385801089607
2014-12-21 14:30:00,15902.248966506377
2014-12-21 15:00:00,15251.386317842664
2014-12-21 15:30:00,14657.26689580717
2014-12-21 16:00:00,14318.35605573561
2014-12-21 16:30:00,14395.269798934165
2014-12-21 17:00:00,14967.606325406654
2014-12-21 17:30:00,16009.741538482676
2014-12-21 18:00:00,17391.915724013557
2014-12-21 18:30:00,18906.34142100247
2014-12-21 19:00:00,20311.58893486891
2014-12-21 19:30:00,21383.872790730282
2014-12-21 20:00:00,21962.283313921038
2014-12-21 20:30:00,21976.871149244136
2014-12-21 21:00:00,21453.26317321774
2014-12-21 21:30:00,20493.85481452434
2014-12-21 22:00:00,19241.856467948888
2014-12-21 22:30:00,17838.88983470491
2014-12-21 23:00:00,16388.255269461766
2014-12-21 23:30:00,14934.063783702026
2014-12-22 00:00:00,13461.700689785885
2014-12-22 00:30:00,11918.87638696357
2014-12-22 01:00:00,10250.541086675961
2014-12-22 01:30:00,8436.848224874791
2014-12-22 02:00:00,6522.2863254258755
2014-12-22 02:30:00,4626.376754096369
