timestamp,value
2014-12-20 00:00:00,21750.75965096438
2014-12-20 00:30:00,21642.572416595016
2014-12-20 01:00:00,20200.405877604364
2014-12-20 01:30:00,20096.169384459965
2014-12-20 02:00:00,15626.579070534772
2014-12-20 02:30:00,15264.682080369479
2014-12-20 03:00:00,13615.577135913889
2014-12-20 03:30:00,13539.06114476472
2014-12-20 04:00:00,7554.536407833187
2014-12-20 04:30:00,7526.389947667983
2014-12-20 05:00:00,3671.778039292582
2014-12-20 05:30:00,3783.798914976242
2014-12-20 06:00:00,4158.183705272429
2014-12-20 06:30:00,5020.12775230358
2014-12-20 07:00:00,10885.3846656453
2014-12-20 07:30:00,11980.144625112893
2014-12-20 08:00:00,11435.628454800255
2014-12-20 08:30:00,12356.142837889483
2014-12-20 09:00:00,15801.91886364045
2014-12-20 09:30:00,16213.690417524924
2014-12-20 10:00:00,17055.458858728336
2014-12-20 10:30:00,17453.191673003534
2014-12-20 11:00:00,17293.365846781864
2014-12-20 11:30:00,17641.23238102238
2014-12-20 12:00:00,20509.886286758014
2014-12-20 12:30:00,20498.439702845022
2014-12-20 13:00:00,21767.834117642306
2014-12-20 13:30:00,21622.434668865437
2014-12-20 14:00:00,21720.730671880356
2014-12-20 14:30:00,21555.2870186579
2014-12-20 15:00:00,21522.693886682628
2014-12-20 15:30:00,21266.373057409433
2014-12-20 16:00:00,18431.093931659238
2014-12-20 16:30:00,18358.523557987322
2014-12-20 17:00:00,17673.68956965572
2014-12-20 17:30:00,18480.747717091563
2014-12-20 18:00:00,19905.210575874302
2014-12-20 18:30:00,19783.462017897866
2014-12-20 19:00:00,22959.06431353272
2014-12-20 19:30:00,22313.134566057008
2014-12-20 20:00:00,23283.672422063944
2014-12-20 20:30:00,22610.936664300716
2014-12-20 21:00:00,23314.85153354732
2014-12-20 21:30:00,22670.317319026348
2014-12-20 22:00:00,23002.50390651575
2014-12-20 22:30:00,22807.558581982736
2014-12-20 23:00:00,22713.903129052407
2014-12-20 23:30:00,22604.680382524322
2014-12-21 00:00:00,23642.167458423442
2014-12-21 00:30:00,23551.522005258008
2014-12-21 01:00:00,21993.03938811237
2014-12-21 01:30:00,21884.121377100837
2014-12-21 02:00:00,15893.893958235672
2014-12-21 02:30:00,15550.572855964863
2014-12-21 03:00:00,13760.057775171326
2014-12-21 03:30:00,13710.635000794606
2014-12-21 04:00:00,7633.065876189102
2014-12-21 04:30:00,7626.61131714704
2014-12-21 05:00:00,3688.8432291341474
2014-12-21 05:30:00,3806.8861675977837
2014-12-21 06:00:00,4072.743757698979
2014-12-21 06:30:00,4889.7599210119
2014-12-21 07:00:00,9773.644955073165
2014-12-21 07:30:00,10800.11374113174
2014-12-21 08:00:00,10194.08866950546
2014-12-21 08:30:00,11080.323628114089
2014-12-21 09:00:00,13243.462116825021
2014-12-21 09:30:00,13615.246000158928
2014-12-21 10:00:00,16881.354320993578
2014-12-21 10:30:00,17229.220855915988
2014-12-21 11:00:00,17127.295172157483
2014-12-21 11:30:00,17418.970662028794
2014-12-21 12:00:00,19324.577992310882
2014-12-21 12:30:00,19253.161579861666
2014-12-21 13:00:00,20638.13450365513
2014-12-21 13:30:00,20473.295194424813
2014-12-21 14:00:00,20530.342408950637
2014-12-21 14:30:00,20348.87086443198
2014-12-21 15:00:00,20331.00602767945
2014-12-21 15:30:00,20098.786434276757
2014-12-21 16:00:00,17554.58106167509
2014-12-21 16:30:00,17327.07805606306
2014-12-21 17:00:00,17239.58919484639
2014-12-21 17:30:00,17847.231833565944
2014-12-21 18:00:00,17622.66533456926
2014-12-21 18:30:00,17340.22853621834
2014-12-21 19:00:00,17470.049525971204
2014-12-21 19:30:00,17127.529875865897
2014-12-21 20:00:00,16120.19079757146
2014-12-21 20:30:00,15813.655743643465
2014-12-21 21:00:00,15519.05397122701
2014-12-21 21:30:00,15415.252444157004
2014-12-21 22:00:00,15229.857161641812
2014-12-21 22:30:00,15141.23030891381
2014-12-21 23:00:00,15802.493146726698
2014-12-21 23:30:00,15730.36114867131
2014-12-22 00:00:00,9301.129276986223
2014-12-22 00:30:00,9072.750147698574
2014-12-22 01:00:00,7181.145492562509
2014-12-22 01:30:00,6389.864678395343
2014-12-22 02:00:00,5179.11790774224
2014-12-22 02:30:00,3873.254172498368
2014-12-22 03:00:00,1635.4439924818585
2014-12-22 03:30:00,1471.3173505498662
2014-12-22 04:00:00,2329.2166872825997
2014-12-22 04:30:00,1844.8256529310931
2014-12-22 05:00:00,2883.720978356833
2014-12-22 05:30:00,3787.7882737863906
2014-12-22 06:00:00,5964.918354804874
2014-12-22 06:30:00,9979.778547810389
2014-12-22 07:00:00,16033.32535632583
2014-12-22 07:30:00,17963.721410964972
2014-12-22 08:00:00,17216.531652042013
2014-12-22 08:30:00,17943.54003202534
2014-12-22 09:00:00,17075.08562196257
2014-12-22 09:30:00,17223.96213318126
2014-12-22 10:00:00,15809.86038793182
2014-12-22 10:30:00,16167.862538099509
2014-12-22 11:00:00,15800.843506130366
2014-12-22 11:30:00,16134.310998723193
2014-12-22 12:00:00,16238.36678777176
2014-12-22 12:30:00,16279.726684158006
2014-12-22 13:00:00,16161.337732085438
2014-12-22 13:30:00,16088.817226768984
2014-12-22 14:00:00,16486.760516073464
2014-12-22 14:30:00,16382.035755592919
2014-12-22 15:00:00,16974.025125936947
2014-12-22 15:30:00,16350.815599492515
2014-12-22 16:00:00,13008.110166412185
2014-12-22 16:30:00,13031.740926640545
2014-12-22 17:00:00,16327.122840342146
2014-12-22 17:30:00,17362.31780701235
2014-12-22 18:00:00,18859.080701102732
2014-12-22 18:30:00,18835.82941181426
2014-12-22 19:00:00,20203.52470374694
2014-12-22 19:30:00,20133.243182239046
2014-12-22 20:00:00,20352.92145789018
2014-12-22 20:30:00,20264.82193029446
2014-12-22 21:00:00,20347.854664247814
2014-12-22 21:30:00,20245.063980392966
2014-12-22 22:00:00,17870.36586961071
2014-12-22 22:30:00,17665.965255448587
2014-12-22 23:00:00,16710.59728211159
2014-12-22 23:30:00,16530.600698042086
2014-12-23 00:00:00,9445.94857979186
2014-12-23 00:30:00,9186.553884346195
2014-12-23 01:00:00,8266.56381322645
2014-12-23 01:30:00,6537.1862019410255
2014-12-23 02:00:00,5621.262410255622
2014-12-23 02:30:00,3903.9201214571112
2014-12-23 03:00:00,1786.3098651067953
2014-12-23 03:30:00,1614.0298565813273
2014-12-23 04:00:00,2484.9218469733187
2014-12-23 04:30:00,1997.7843653337252
2014-12-23 05:00:00,3003.845302387755
2014-12-23 05:30:00,3921.49488055098
2014-12-23 06:00:00,6023.547576052174
2014-12-23 06:30:00,10060.732064422371
2014-12-23 07:00:00,16114.6619356665
2014-12-23 07:30:00,18054.112336400216
2014-12-23 08:00:00,17229.39529974639
2014-12-23 08:30:00,17978.264070537552
2014-12-23 09:00:00,17201.101002473304
2014-12-23 09:30:00,17578.527471251837
2014-12-23 10:00:00,15950.79466490955
2014-12-23 10:30:00,16556.058722317324
2014-12-23 11:00:00,15944.119774456116
2014-12-23 11:30:00,16526.09781911377
2014-12-23 12:00:00,16256.316806227394
2014-12-23 12:30:00,16371.970346113174
2014-12-23 13:00:00,16100.887790894692
2014-12-23 13:30:00,16008.80402457334
2014-12-23 14:00:00,16430.561217843504
2014-12-23 14:30:00,16296.363697262546
2014-12-23 15:00:00,16938.488930815
2014-12-23 15:30:00,16284.59764540766
2014-12-23 16:00:00,12953.373823286598
2014-12-23 16:30:00,12971.737482680917
2014-12-23 17:00:00,16295.067058463674
2014-12-23 17:30:00,17363.442658158918
2014-12-23 18:00:00,19048.93784893407
2014-12-23 18:30:00,19063.092655230244
2014-12-23 19:00:00,21296.64708334253
2014-12-23 19:30:00,21256.259898487166
2014-12-23 20:00:00,21530.987591256806
2014-12-23 20:30:00,21485.23094969636
2014-12-23 21:00:00,21554.410206807785
2014-12-23 21:30:00,21490.1171835465
2014-12-23 22:00:00,18883.842780733525
2014-12-23 22:30:00,18697.455345193757
2014-12-23 23:00:00,17136.961356084004
2014-12-23 23:30:00,16980.74477601878
2014-12-24 00:00:00,9723.693783064107
2014-12-24 00:30:00,9444.47454839938
2014-12-24 01:00:00,8550.040265731246
2014-12-24 01:30:00,6774.955910119197
2014-12-24 02:00:00,5824.803776439629
2014-12-24 02:30:00,4083.061147186254
2014-12-24 03:00:00,2547.9064887007585
2014-12-24 03:30:00,2281.739194210193
2014-12-24 04:00:00,2738.5629119557702
2014-12-24 04:30:00,2130.24992728755
2014-12-24 05:00:00,3253.93093768051
2014-12-24 05:30:00,4062.2271086889127
2014-12-24 06:00:00,6052.456270101974
2014-12-24 06:30:00,10132.901190178207
2014-12-24 07:00:00,16656.34432703808
2014-12-24 07:30:00,18514.89399256367
2014-12-24 08:00:00,17708.326018898377
2014-12-24 08:30:00,18361.513230390497
2014-12-24 09:00:00,17654.550800425204
2014-12-24 09:30:00,17990.309787763326
2014-12-24 10:00:00,16098.786989714503
2014-12-24 10:30:00,16711.47518979467
2014-12-24 11:00:00,16147.423272343525
2014-12-24 11:30:00,16737.545634739832
2014-12-24 12:00:00,16934.111586727948
2014-12-24 12:30:00,17048.369502168836
2014-12-24 13:00:00,16547.086643478015
2014-12-24 13:30:00,16432.775550064543
2014-12-24 14:00:00,16610.677549348115
2014-12-24 14:30:00,16458.277048029795
2014-12-24 15:00:00,17416.519071543218
2014-12-24 15:30:00,16737.331434245054
2014-12-24 16:00:00,13096.374795937567
2014-12-24 16:30:00,13078.295380698131
2014-12-24 17:00:00,16564.751427369698
2014-12-24 17:30:00,17594.568403699468
2014-12-24 18:00:00,19497.902005096534
2014-12-24 18:30:00,19441.211643800794
2014-12-24 19:00:00,22125.440367850224
2014-12-24 19:30:00,21606.187261464493
2014-12-24 20:00:00,22506.0800670857
2014-12-24 20:30:00,21954.668938291303
2014-12-24 21:00:00,22477.409831846107
2014-12-24 21:30:00,21916.72170507541
2014-12-24 22:00:00,22316.357426619787
2014-12-24 22:30:00,21734.78725446177
2014-12-24 23:00:00,21024.831134378903
2014-12-24 23:30:00,20888.102497626387
2014-12-25 00:00:00,12861.512291414389
2014-12-25 00:30:00,12526.089674040904
2014-12-25 01:00:00,9260.544777988565
2014-12-25 01:30:00,7207.844216521164
2014-12-25 02:00:00,6634.991384183593
2014-12-25 02:30:00,4557.434651717346
2014-12-25 03:00:00,3172.9630172583184
2014-12-25 03:30:00,2937.7239101118166
2014-12-25 04:00:00,3250.4796520432687
2014-12-25 04:30:00,2654.5842674383243
2014-12-25 05:00:00,3495.0865343182654
2014-12-25 05:30:00,4308.073510131205
2014-12-25 06:00:00,6027.560700561743
2014-12-25 06:30:00,9867.053783149533
2014-12-25 07:00:00,15841.342820426657
2014-12-25 07:30:00,17631.182766378075
2014-12-25 08:00:00,16860.362423382547
2014-12-25 08:30:00,17490.3419373193
2014-12-25 09:00:00,17144.920337281204
2014-12-25 09:30:00,17519.744521197106
2014-12-25 10:00:00,16084.397201856034
2014-12-25 10:30:00,16707.959094786194
2014-12-25 11:00:00,16179.292558551746
2014-12-25 11:30:00,16779.385408053146
2014-12-25 12:00:00,17262.881062693214
2014-12-25 12:30:00,17350.801741512183
2014-12-25 13:00:00,16831.852071192166
2014-12-25 13:30:00,16675.848561395513
2014-12-25 14:00:00,16884.45783517046
2014-12-25 14:30:00,16693.37769741368
2014-12-25 15:00:00,17491.67720678108
2014-12-25 15:30:00,16758.412404423587
2014-12-25 16:00:00,13729.334930575618
2014-12-25 16:30:00,13662.469888758576
2014-12-25 17:00:00,16697.626968437733
2014-12-25 17:30:00,17645.45182059027
2014-12-25 18:00:00,19899.67566955808
2014-12-25 18:30:00,19818.028896593245
2014-12-25 19:00:00,22503.591670001202
2014-12-25 19:30:00,21517.45587323727
2014-12-25 20:00:00,22871.633640729116
2014-12-25 20:30:00,21856.57749365379
2014-12-25 21:00:00,22872.959238433417
2014-12-25 21:30:00,21855.69077817305
2014-12-25 22:00:00,22534.5922231678
2014-12-25 22:30:00,21935.77741026535
2014-12-25 23:00:00,22181.101486201114
2014-12-25 23:30:00,22079.194799195535
2014-12-26 00:00:00,13479.25349443194
2014-12-26 00:30:00,13177.4021007902
2014-12-26 01:00:00,9436.869032072678
2014-12-26 01:30:00,7783.22244897995
2014-12-26 02:00:00,6985.4281477407285
2014-12-26 02:30:00,5533.141277760177
2014-12-26 03:00:00,4467.238415455264
2014-12-26 03:30:00,4264.516374380616
2014-12-26 04:00:00,4326.602374847782
2014-12-26 04:30:00,3773.858940336486
2014-12-26 05:00:00,3729.2978962194416
2014-12-26 05:30:00,4541.969100543354
2014-12-26 06:00:00,6172.658862735837
2014-12-26 06:30:00,9976.376220355321
2014-12-26 07:00:00,15113.028074897102
2014-12-26 07:30:00,17315.24770486603
2014-12-26 08:00:00,16136.469591480305
2014-12-26 08:30:00,17282.981763474152
2014-12-26 09:00:00,17201.560784167126
2014-12-26 09:30:00,17797.853492056096
2014-12-26 10:00:00,16184.32853709665
2014-12-26 10:30:00,16818.885083559428
2014-12-26 11:00:00,16314.255831845498
2014-12-26 11:30:00,16908.34360795598
2014-12-26 12:00:00,18119.514731457683
2014-12-26 12:30:00,18164.311623642952
2014-12-26 13:00:00,17110.988587805434
2014-12-26 13:30:00,16952.964862893965
2014-12-26 14:00:00,17181.177595840032
2014-12-26 14:30:00,16995.224063508263
2014-12-26 15:00:00,16820.88542218255
2014-12-26 15:30:00,16534.64840370047
2014-12-26 16:00:00,15402.536646175298
2014-12-26 16:30:00,15318.599640147857
2014-12-26 17:00:00,16730.85446222593
2014-12-26 17:30:00,17734.80494492305
2014-12-26 18:00:00,20004.83035086311
2014-12-26 18:30:00,19912.186890176774
2014-12-26 19:00:00,22599.606954937917
2014-12-26 19:30:00,21584.68070893601
2014-12-26 20:00:00,22943.8687836897
2014-12-26 20:30:00,21903.464351922583
2014-12-26 21:00:00,22952.380110412254
2014-12-26 21:30:00,21915.841769963405
2014-12-26 22:00:00,22643.848156466604
2014-12-26 22:30:00,22040.09190425647
2014-12-26 23:00:00,22373.735512247276
2014-12-26 23:30:00,22267.91106735836
2014-12-27 00:00:00,21562.903621940524
2014-12-27 00:30:00,21456.337787530323
2014-12-27 01:00:00,20012.23619182819
2014-12-27 01:30:00,19904.039545559674
2014-12-27 02:00:00,15511.115010031484
2014-12-27 02:30:00,15149.364168255033
2014-12-27 03:00:00,13487.91833411315
2014-12-27 03:30:00,13409.581922785872
2014-12-27 04:00:00,7505.741694950107
2014-12-27 04:30:00,7478.907833298014
2014-12-27 05:00:00,3660.924451343009
2014-12-27 05:30:00,3772.454216535338
2014-12-27 06:00:00,4109.708858336
2014-12-27 06:30:00,4961.495714168784
2014-12-27 07:00:00,10823.643381929385
2014-12-27 07:30:00,11912.244177106304
2014-12-27 08:00:00,11304.272955603119
2014-12-27 08:30:00,12233.571481161076
2014-12-27 09:00:00,15581.310273856569
2014-12-27 09:30:00,15998.263139381877
2014-12-27 10:00:00,16845.923035991884
2014-12-27 10:30:00,17239.25603724577
2014-12-27 11:00:00,17090.7079242742
2014-12-27 11:30:00,17433.869671490233
2014-12-27 12:00:00,20422.719835476037
2014-12-27 12:30:00,20412.330533170385
2014-12-27 13:00:00,21725.9859451306
2014-12-27 13:30:00,21585.880087845628
2014-12-27 14:00:00,21654.840721607383
2014-12-27 14:30:00,21500.32228897171
2014-12-27 15:00:00,21468.45967959958
2014-12-27 15:30:00,21225.03204126778
2014-12-27 16:00:00,18458.003985448686
2014-12-27 16:30:00,18377.74275861267
2014-12-27 17:00:00,17631.83457363247
2014-12-27 17:30:00,18431.302361559876
2014-12-27 18:00:00,19794.508790572865
2014-12-27 18:30:00,19665.777624284885
2014-12-27 19:00:00,22675.923447865163
2014-12-27 19:30:00,22032.427618828697
2014-12-27 20:00:00,22987.701033825848
2014-12-27 20:30:00,22319.471696181503
2014-12-27 21:00:00,23012.957464576364
2014-12-27 21:30:00,22373.668191673096
2014-12-27 22:00:00,22704.91941715467
2014-12-27 22:30:00,22512.362856712603
2014-12-27 23:00:00,22606.87671192623
2014-12-27 23:30:00,22487.59443322793
2014-12-28 00:00:00,23449.723655827853
2014-12-28 00:30:00,23361.6380847551
2014-12-28 01:00:00,21816.240685343455
2014-12-28 01:30:00,21707.42699917055
2014-12-28 02:00:00,15781.278845903977
2014-12-28 02:30:00,15438.062068471801
2014-12-28 03:00:00,13635.890210914466
2014-12-28 03:30:00,13583.962903437141
2014-12-28 04:00:00,7584.468972023043
2014-12-28 04:30:00,7576.609276320115
2014-12-28 05:00:00,3676.9769551626955
2014-12-28 05:30:00,3792.7658436057122
2014-12-28 06:00:00,4043.852930007447
2014-12-28 06:30:00,4850.465325882604
2014-12-28 07:00:00,9742.536683896065
2014-12-28 07:30:00,10771.762508669683
2014-12-28 08:00:00,10140.722644578313
2014-12-28 08:30:00,11034.120297248648
2014-12-28 09:00:00,13093.5019079566
2014-12-28 09:30:00,13473.247134719291
2014-12-28 10:00:00,16726.651005974083
2014-12-28 10:30:00,17073.568275955877
2014-12-28 11:00:00,16981.443454143428
2014-12-28 11:30:00,17273.475623901766
2014-12-28 12:00:00,19288.659097608583
2014-12-28 12:30:00,19214.039826699016
2014-12-28 13:00:00,20601.67172081683
2014-12-28 13:30:00,20440.850001495197
2014-12-28 14:00:00,20496.38044900019
2014-12-28 14:30:00,20321.24923479157
2014-12-28 15:00:00,20303.52018897248
2014-12-28 15:30:00,20079.953283437633
2014-12-28 16:00:00,17641.08832328453
2014-12-28 16:30:00,17559.65238094071
2014-12-28 17:00:00,17276.339095620548
2014-12-28 17:30:00,18027.52750499527
2014-12-28 18:00:00,17668.600950854365
2014-12-28 18:30:00,17536.23230470867
2014-12-28 19:00:00,17511.70274869411
2014-12-28 19:30:00,17319.97794908438
2014-12-28 20:00:00,16156.361411265725
2014-12-28 20:30:00,16001.18558027322
2014-12-28 21:00:00,15494.976245394766
2014-12-28 21:30:00,15391.307496892325
2014-12-28 22:00:00,15198.616460198446
2014-12-28 22:30:00,15109.832029397188
2014-12-28 23:00:00,15785.002686368905
2014-12-28 23:30:00,15714.442641025844
2014-12-29 00:00:00,9267.077368742717
2014-12-29 00:30:00,9058.390551664812
2014-12-29 01:00:00,7187.361594648349
2014-12-29 01:30:00,6397.963707811565
2014-12-29 02:00:00,5181.464877674989
2014-12-29 02:30:00,3884.584972570637
2014-12-29 03:00:00,1643.1025267116424
2014-12-29 03:30:00,1485.1363142076507
2014-12-29 04:00:00,2336.2317205740014
2014-12-29 04:30:00,1857.1136570820765
2014-12-29 05:00:00,2897.473224872892
2014-12-29 05:30:00,3797.6074453018905
2014-12-29 06:00:00,5951.377644408465
2014-12-29 06:30:00,9942.90904288785
