timestamp,value
2014-12-20 00:00:00,16593.8396635344
2014-12-20 00:30:00,16420.22272542944
2014-12-20 01:00:00,16224.114676699835
2014-12-20 01:30:00,15998.926236245916
2014-12-20 02:00:00,15746.578715406104
2014-12-20 02:30:00,15479.779757760436
2014-12-20 03:00:00,15221.26802111959
2014-12-20 03:30:00,15000.050105959148
2014-12-20 04:00:00,14845.477246555049
2014-12-20 04:30:00,14780.62033476902
2014-12-20 05:00:00,14816.633616183382
2014-12-20 05:30:00,14949.584129786861
2014-12-20 06:00:00,15160.618253864624
2014-12-20 06:30:00,15419.495909825946
2014-12-20 07:00:00,15690.667493397392
2014-12-20 07:30:00,15940.423455697357
2014-12-20 08:00:00,16143.381367418368
2014-12-20 08:30:00,16286.759570732625
2014-12-20 09:00:00,16371.470617216162
2014-12-20 09:30:00,16409.896472673197
2014-12-20 10:00:00,16421.06158659816
2014-12-20 10:30:00,16424.574215881723
2014-12-20 11:00:00,16434.9897862859
2014-12-20 11:30:00,16458.09093918991
2014-12-20 12:00:00,16490.02378600136
2014-12-20 12:30:00,16519.430646578123
2014-12-20 13:00:00,16531.892429487165
2014-12-20 13:30:00,16515.361398047295
2014-12-20 14:00:00,16464.996669465556
2014-12-20 14:30:00,16385.981264834572
2014-12-20 15:00:00,16293.45453751094
2014-12-20 15:30:00,16209.486572766911
2014-12-20 16:00:00,16157.83714492005
2014-12-20 16:30:00,16157.860502912543
2014-12-20 17:00:00,16219.171349948147
2014-12-20 17:30:00,16338.507751841353
2014-12-20 18:00:00,16499.66084759465
2014-12-20 18:30:00,16676.540432936687
2014-12-20 19:00:00,16838.624107627074
2014-12-20 19:30:00,16957.41555543872
2014-12-20 20:00:00,17012.28090379052
2014-12-20 20:30:00,16994.20901964419
2014-12-20 21:00:00,16906.603645075418
2014-12-20 21:30:00,16763.010698607217
2014-12-20 22:00:00,16582.498608145055
2014-12-20 22:30:00,16384.024078875253
2014-12-20 23:00:00,16181.365227413875
2014-12-20 23:30:00,15980.022070945239
2014-12-21 00:00:00,15776.920968287846
2014-12-21 00:30:00,15562.967909939294
2014-12-21 01:00:00,15327.690654688258
2014-12-21 01:30:00,15064.610809971526
2014-12-21 02:00:00,14775.75826783723
2014-12-21 02:30:00,14473.946743662531
2014-12-21 03:00:00,14182.01811418705
2014-12-21 03:30:00,13929.078861216747
2014-12-21 04:00:00,13744.576180398837
2014-12-21 04:30:00,13651.672398454393
2014-12-21 05:00:00,13661.608123485617
2014-12-21 05:30:00,13770.531273984652
2014-12-21 06:00:00,13959.663393284723
2014-12-21 06:30:00,14198.833803348289
2014-12-21 07:00:00,14452.556627265229
2014-12-21 07:30:00,14687.180529759
2014-12-21 08:00:00,14877.375924154087
2014-12-21 08:30:00,15010.40867293393
2014-12-21 09:00:00,15087.233432765697
2014-12-21 09:30:00,15120.268618878148
2014-12-21 10:00:00,15128.569122017192
2014-12-21 10:30:00,15131.767236429465
2014-12-21 11:00:00,15144.435665001156
2014-12-21 11:30:00,15172.367323629098
2014-12-21 12:00:00,15211.711514098628
2014-12-21 12:30:00,15251.10674913837
2014-12-21 13:00:00,15276.123353077528
2014-12-21 13:30:00,15274.696516605762
2014-12-21 14:00:00,15241.962073813289
2014-12-21 14:30:00,15183.07374840353
2014-12-21 15:00:00,15113.135653408171
2014-12-21 15:30:00,15054.176633276815
2014-12-21 16:00:00,15029.909071481436
2014-12-21 16:30:00,15059.633501768916
2014-12-21 17:00:00,15152.904468910585
2014-12-21 17:30:00,15306.393444420055
2014-12-21 18:00:00,15503.818713880377
2014-12-21 18:30:00,15719.01130912281
2014-12-21 19:00:00,15921.36463826235
2014-12-21 19:30:00,16082.293313686454
2014-12-21 20:00:00,16181.070042483474
2014-12-21 20:30:00,16208.586363490345
2014-12-21 21:00:00,16168.145088845631
2014-12-21 21:30:00,16073.187770678634
2014-12-21 22:00:00,15942.675093582347
2014-12-21 22:30:00,15795.45266160464
2014-12-21 23:00:00,15645.184189447044
2014-12-21 23:30:00,15497.252154434598
2014-12-22 00:00:00,15348.462547608246
2014-12-22 00:30:00,15189.598622317377
2014-12-22 01:00:00,15010.063598380091
2014-12-22 01:30:00,14803.253350968427
2014-12-22 02:00:00,14571.07141619502
2014-12-22 02:30:00,14326.204989923737
2014-12-22 03:00:00,14091.369576818028
2014-12-22 03:30:00,13895.545595669466
2014-12-22 04:00:00,13768.054541588454
2014-12-22 04:30:00,13731.93342002728
2014-12-22 05:00:00,13798.297960525988
2014-12-22 05:30:00,13963.171828068696
2014-12-22 06:00:00,14207.653281282097
2014-12-22 06:30:00,14501.449831992477
2014-12-22 07:00:00,14808.955893305654
2014-12-22 07:30:00,15096.40319147333
2014-12-22 08:00:00,15338.348602796403
2014-12-22 08:30:00,15521.948364447513
2014-12-22 09:00:00,15648.051761160315
2014-12-22 09:30:00,15728.976255092977
2014-12-22 10:00:00,15783.6802267329
2014-12-22 10:30:00,15831.703852842975
2014-12-22 11:00:00,15887.532069262039
2014-12-22 11:30:00,15956.874414162121
2014-12-22 12:00:00,16035.801367266678
2014-12-22 12:30:00,16112.877475167987
2014-12-22 13:00:00,16173.604351258638
2014-12-22 13:30:00,16205.854162746531
2014-12-22 14:00:00,16204.70579347016
2014-12-22 14:30:00,16175.262358199672
2014-12-22 15:00:00,16132.583809339481
2014-12-22 15:30:00,16098.66122102537
2014-12-22 16:00:00,16097.175410396705
2014-12-22 16:30:00,16147.401301797381
2014-12-22 17:00:00,16258.873560061646
2014-12-22 17:30:00,16428.24936979067
2014-12-22 18:00:00,16639.238320271586
2014-12-22 18:30:00,16865.668473294845
2014-12-22 19:00:00,17076.936229115323
2014-12-22 19:30:00,17244.465422268226
2014-12-22 20:00:00,17347.544431479033
2014-12-22 20:30:00,17377.087014944314
2014-12-22 21:00:00,17336.424685188504
2014-12-22 21:30:00,17239.0339396956
2014-12-22 22:00:00,17103.916283997445
2014-12-22 22:30:00,16949.963582951925
2014-12-22 23:00:00,16790.890828674128
2014-12-22 23:30:00,16632.136452713796
2014-12-23 00:00:00,16470.566862441534
2014-12-23 00:30:00,16297.030102960265
2014-12-23 01:00:00,16100.99856599518
2014-12-23 01:30:00,15875.941707517884
2014-12-23 02:00:00,15623.841027768867
2014-12-23 02:30:00,15357.465922885458
2014-12-23 03:00:00,15099.618025890051
2014-12-23 03:30:00,14879.367345375344
2014-12-23 04:00:00,14726.12784571209
2014-12-23 04:30:00,14663.031256775335
2014-12-23 05:00:00,14701.28970683466
2014-12-23 05:30:00,14837.024470255683
2014-12-23 06:00:00,15051.432324216215
2014-12-23 06:30:00,15314.320070894755
2014-12-23 07:00:00,15590.182172471854
2014-12-23 07:30:00,15845.35120245516
2014-12-23 08:00:00,16054.485687979746
2014-12-23 08:30:00,16204.844217302118
2014-12-23 09:00:00,16297.378866178246
2014-12-23 09:30:00,16344.509904752944
2014-12-23 10:00:00,16365.297989948813
2014-12-23 10:30:00,16379.384437920091
2014-12-23 11:00:00,16401.35360780889
2014-12-23 11:30:00,16437.012267919792
2014-12-23 12:00:00,16482.525607248812
2014-12-23 12:30:00,16526.550190304748
2014-12-23 13:00:00,16554.676910671038
2014-12-23 13:30:00,16554.86449064206
2014-12-23 14:00:00,16522.27563749217
2014-12-23 14:30:00,16462.094462121644
2014-12-23 15:00:00,16389.45885852508
2014-12-23 15:30:00,16326.434426064076
2014-12-23 16:00:00,16296.772631968686
2014-12-23 16:30:00,16319.814688121773
2014-12-23 17:00:00,16405.156749180354
2014-12-23 17:30:00,16549.512380937253
2014-12-23 18:00:00,16736.64230229641
2014-12-23 18:30:00,16940.42048187282
2014-12-23 19:00:00,17130.284167451136
2014-12-23 19:30:00,17277.693211815764
2014-12-23 20:00:00,17361.967398242552
2014-12-23 20:30:00,17374.04740475763
2014-12-23 21:00:00,17317.28717708862
2014-12-23 21:30:00,17205.181021701923
2014-12-23 22:00:00,17056.74339144575
2014-12-23 22:30:00,16890.873965741972
2014-12-23 23:00:00,16721.290192452645
2014-12-23 23:30:00,16553.427488533136
2014-12-24 00:00:00,16384.14382092349
2014-12-24 00:30:00,16204.2735708794
2014-12-24 01:00:00,16003.270565169181
2014-12-24 01:30:00,15774.581167817743
2014-12-24 02:00:00,15520.159606680221
2014-12-24 02:30:00,15252.744074855727
2014-12-24 03:00:00,14995.101184722638
2014-12-24 03:30:00,14776.262083624159
2014-12-24 04:00:00,14625.597916454099
2014-12-24 04:30:00,14566.193495546293
2014-12-24 05:00:00,14609.20985425249
2014-12-24 05:30:00,14750.713049505883
2014-12-24 06:00:00,14971.840749444134
2014-12-24 06:30:00,15242.337163968086
2014-12-24 07:00:00,15526.631223320786
2014-12-24 07:30:00,15790.987633960862
2014-12-24 08:00:00,16009.995300159419
2014-12-24 08:30:00,16170.841906144
2014-12-24 09:00:00,16274.407664459322
2014-12-24 09:30:00,16333.040184203839
2014-12-24 10:00:00,16365.726698379347
2014-12-24 10:30:00,16392.0343128154
2014-12-24 11:00:00,16426.472388987117
2014-12-24 11:30:00,16474.77200527056
2014-12-24 12:00:00,16533.022205495974
2014-12-24 12:30:00,16589.803338838825
2014-12-24 13:00:00,16630.630511154883
2014-12-24 13:30:00,16643.387628759858
2014-12-24 14:00:00,16623.164065119403
2014-12-24 14:30:00,16575.072484644115
2014-12-24 15:00:00,16514.181477944083
2014-12-24 15:30:00,16462.489586165433
2014-12-24 16:00:00,16443.68344786784
2014-12-24 16:30:00,16477.04160933823
2014-12-24 17:00:00,16572.099685308498
2014-12-24 17:30:00,16725.51288930118
2014-12-24 18:00:00,16920.98598004527
2014-12-24 18:30:00,17132.339707030915
2014-12-24 19:00:00,17328.961296186193
2014-12-24 19:30:00,17482.264269543626
2014-12-24 20:00:00,17571.52622046909
2014-12-24 20:30:00,17587.65011121046
2014-12-24 21:00:00,17533.95681710049
2014-12-24 21:30:00,17423.912224091746
