timestamp,value
2014-12-20 00:00:00,27739.127779475577
2014-12-20 00:30:00,27561.74815058147
2014-12-20 01:00:00,23544.7746156118
2014-12-20 01:30:00,21464.870661005087
2014-12-20 02:00:00,17182.51064826992
2014-12-20 02:30:00,17094.534677975444
2014-12-20 03:00:00,10575.35217122664
2014-12-20 03:30:00,10563.949338937116
2014-12-20 04:00:00,11060.572530331525
2014-12-20 04:30:00,7368.337624559103
2014-12-20 05:00:00,5662.158738513734
2014-12-20 05:30:00,5721.392590732891
2014-12-20 06:00:00,7337.895422660081
2014-12-20 06:30:00,6238.522166960718
2014-12-20 07:00:00,5875.224660379641
2014-12-20 07:30:00,9066.181775464822
2014-12-20 08:00:00,5884.292762361657
2014-12-20 08:30:00,11679.3410436872
2014-12-20 09:00:00,16660.409378965996
2014-12-20 09:30:00,16696.317609791804
2014-12-20 10:00:00,19026.38731277157
2014-12-20 10:30:00,19091.59090066216
2014-12-20 11:00:00,19741.045642562174
2014-12-20 11:30:00,22598.726902558374
2014-12-20 12:00:00,23062.561654130794
2014-12-20 12:30:00,23076.41331957223
2014-12-20 13:00:00,23245.619168970356
2014-12-20 13:30:00,23264.810881653124
2014-12-20 14:00:00,23308.791163253412
2014-12-20 14:30:00,23255.163563283077
2014-12-20 15:00:00,23116.807582479265
2014-12-20 15:30:00,22977.44722056682
2014-12-20 16:00:00,18925.248843824313
2014-12-20 16:30:00,18816.077761267145
2014-12-20 17:00:00,13992.24954982237
2014-12-20 17:30:00,20173.066042948376
2014-12-20 18:00:00,23884.212356642067
2014-12-20 18:30:00,24065.297849403112
2014-12-20 19:00:00,24002.040254769065
2014-12-20 19:30:00,24066.152031745194
2014-12-20 20:00:00,23924.215598925173
2014-12-20 20:30:00,23986.69259300625
2014-12-20 21:00:00,25052.119143810298
2014-12-20 21:30:00,25224.78200756444
2014-12-20 22:00:00,25168.076839774236
2014-12-20 22:30:00,25232.277393781165
2014-12-20 23:00:00,28771.175395291924
2014-12-20 23:30:00,28463.24446789865
2014-12-21 00:00:00,27964.753852597354
2014-12-21 00:30:00,27760.94743612534
2014-12-21 01:00:00,23751.53600057088
2014-12-21 01:30:00,21645.20525838626
2014-12-21 02:00:00,17350.58679316642
2014-12-21 02:30:00,17236.18403529404
2014-12-21 03:00:00,15180.105588482287
2014-12-21 03:30:00,15142.275968614858
2014-12-21 04:00:00,11195.151833677735
2014-12-21 04:30:00,7476.490140327411
2014-12-21 05:00:00,5990.243450697843
2014-12-21 05:30:00,6005.67542985638
2014-12-21 06:00:00,7432.429338506118
2014-12-21 06:30:00,6264.385773059579
2014-12-21 07:00:00,3129.585047669792
2014-12-21 07:30:00,8893.440749944682
2014-12-21 08:00:00,5732.609095139304
2014-12-21 08:30:00,11485.04094983211
2014-12-21 09:00:00,16603.49385551192
2014-12-21 09:30:00,16585.651403631193
2014-12-21 10:00:00,18912.706268225666
2014-12-21 10:30:00,18924.159173409724
2014-12-21 11:00:00,19719.83537146883
2014-12-21 11:30:00,22537.25506287755
2014-12-21 12:00:00,22684.578519197916
2014-12-21 12:30:00,22680.211714041605
2014-12-21 13:00:00,23175.487135708165
2014-12-21 13:30:00,23176.46037779318
2014-12-21 14:00:00,23200.20700099739
2014-12-21 14:30:00,23139.495186503096
2014-12-21 15:00:00,22977.193296004378
2014-12-21 15:30:00,22830.74871956798
2014-12-21 16:00:00,18829.06711336475
2014-12-21 16:30:00,18728.045255647863
2014-12-21 17:00:00,13896.603472213352
2014-12-21 17:30:00,18717.972019370867
2014-12-21 18:00:00,21153.70974629766
2014-12-21 18:30:00,21195.51095754235
2014-12-21 19:00:00,19616.612055975653
2014-12-21 19:30:00,19541.43955143542
2014-12-21 20:00:00,19530.317003928252
2014-12-21 20:30:00,19470.884801975688
2014-12-21 21:00:00,19672.447472865522
2014-12-21 21:30:00,19723.20114058602
2014-12-21 22:00:00,15442.18104603418
2014-12-21 22:30:00,12753.536868975374
2014-12-21 23:00:00,14582.75824005736
2014-12-21 23:30:00,11227.57987884144
2014-12-22 00:00:00,12266.398726020943
2014-12-22 00:30:00,7629.896673180012
2014-12-22 01:00:00,8654.28936896898
2014-12-22 01:30:00,8508.79379055967
2014-12-22 02:00:00,6557.043968978122
2014-12-22 02:30:00,3868.1440380206636
2014-12-22 03:00:00,439.5112720277809
2014-12-22 03:30:00,352.93412166456187
2014-12-22 04:00:00,1519.1270521964802
2014-12-22 04:30:00,1453.9885720668804
2014-12-22 05:00:00,4778.907970470961
2014-12-22 05:30:00,4806.126849872373
2014-12-22 06:00:00,9038.137807391404
2014-12-22 06:30:00,13562.086671491319
2014-12-22 07:00:00,12481.787691484613
2014-12-22 07:30:00,20890.02480580648
2014-12-22 08:00:00,17528.085061336133
2014-12-22 08:30:00,17518.06492702475
2014-12-22 09:00:00,17567.1701523805
2014-12-22 09:30:00,17504.061026422914
2014-12-22 10:00:00,16261.0237071355
2014-12-22 10:30:00,19091.969025026574
2014-12-22 11:00:00,16192.156075684376
2014-12-22 11:30:00,19038.10430681607
2014-12-22 12:00:00,18559.475749949324
2014-12-22 12:30:00,17369.255583843154
2014-12-22 13:00:00,18563.612777144273
2014-12-22 13:30:00,17420.526001703507
2014-12-22 14:00:00,18641.96516833047
2014-12-22 14:30:00,17418.318091876783
2014-12-22 15:00:00,18431.528492811285
2014-12-22 15:30:00,15201.214425659866
2014-12-22 16:00:00,16001.717040742382
2014-12-22 16:30:00,12365.312844484022
2014-12-22 17:00:00,13900.428036167901
2014-12-22 17:30:00,19588.709459752255
2014-12-22 18:00:00,23790.013408190665
2014-12-22 18:30:00,21689.039307108585
2014-12-22 19:00:00,23814.96660568043
2014-12-22 19:30:00,21597.01878881343
2014-12-22 20:00:00,22233.94099269518
2014-12-22 20:30:00,22114.501396454998
2014-12-22 21:00:00,22288.43865789251
2014-12-22 21:30:00,22279.18493132539
2014-12-22 22:00:00,16832.646389857287
2014-12-22 22:30:00,16723.862940400068
2014-12-22 23:00:00,15016.59460649835
2014-12-22 23:30:00,11891.881060054504
2014-12-23 00:00:00,12276.547383180874
2014-12-23 00:30:00,7667.652344547545
2014-12-23 01:00:00,8841.45548411452
2014-12-23 01:30:00,8723.566919912813
2014-12-23 02:00:00,6585.742917378944
2014-12-23 02:30:00,3924.450000629088
2014-12-23 03:00:00,413.63915646015556
2014-12-23 03:30:00,354.6690203045389
2014-12-23 04:00:00,1468.8681700999134
2014-12-23 04:30:00,1431.336704177916
2014-12-23 05:00:00,3506.776907278792
2014-12-23 05:30:00,3538.5839419258696
2014-12-23 06:00:00,8982.234800726708
2014-12-23 06:30:00,13527.908724024344
2014-12-23 07:00:00,12559.8504611114
2014-12-23 07:30:00,16984.82141362308
2014-12-23 08:00:00,17946.477277227972
2014-12-23 08:30:00,17970.625349925303
2014-12-23 09:00:00,17455.153200142762
2014-12-23 09:30:00,17426.212281193897
2014-12-23 10:00:00,16455.567908479683
2014-12-23 10:30:00,18083.095213862507
