timestamp,value
2014-12-20 00:00:00,18753.012561593507
2014-12-20 00:30:00,17976.753878107615
2014-12-20 01:00:00,17013.78949654915
2014-12-20 01:30:00,16352.074910589392
2014-12-20 02:00:00,15387.478946205609
2014-12-20 02:30:00,13074.931749902258
2014-12-20 03:00:00,15190.766784966436
2014-12-20 03:30:00,17226.363812822005
2014-12-20 04:00:00,17543.575203884
2014-12-20 04:30:00,17329.117408849586
2014-12-20 05:00:00,12749.933461084427
2014-12-20 05:30:00,7729.0135286730865
2014-12-20 06:00:00,7185.712086036519
2014-12-20 06:30:00,7386.116213957429
2014-12-20 07:00:00,7891.648985385665
2014-12-20 07:30:00,9591.018110545958
2014-12-20 08:00:00,11254.202900954924
2014-12-20 08:30:00,11926.304273473248
2014-12-20 09:00:00,12911.736062113052
2014-12-20 09:30:00,13913.103064367904
2014-12-20 10:00:00,15338.977890308755
2014-12-20 10:30:00,17059.7250611
2014-12-20 11:00:00,17199.086593055486
2014-12-20 11:30:00,17954.89288316824
2014-12-20 12:00:00,19024.303452299388
2014-12-20 12:30:00,18446.257904642654
2014-12-20 13:00:00,18624.870295326324
2014-12-20 13:30:00,18793.09721019853
2014-12-20 14:00:00,18718.608741908556
2014-12-20 14:30:00,18506.43646351393
2014-12-20 15:00:00,18401.814303580526
2014-12-20 15:30:00,17978.770912538304
2014-12-20 16:00:00,16660.119386027236
2014-12-20 16:30:00,17407.01356082091
2014-12-20 17:00:00,17102.999442674805
2014-12-20 17:30:00,16850.024980235517
2014-12-20 18:00:00,17543.481060380895
2014-12-20 18:30:00,18635.49908193273
2014-12-20 19:00:00,19602.684381709747
2014-12-20 19:30:00,19629.11263896614
2014-12-20 20:00:00,15125.78175361008
2014-12-20 20:30:00,19550.614293086215
2014-12-20 21:00:00,19586.02655987589
2014-12-20 21:30:00,19741.761010926613
2014-12-20 22:00:00,19317.88523857755
2014-12-20 22:30:00,19563.991623500544
2014-12-20 23:00:00,19194.074150839853
2014-12-20 23:30:00,19258.476860556068
2014-12-21 00:00:00,18778.024170279186
2014-12-21 00:30:00,18191.31445876118
2014-12-21 01:00:00,17121.821126990148
2014-12-21 01:30:00,16621.040265301697
2014-12-21 02:00:00,16210.855307811224
2014-12-21 02:30:00,15915.236700740052
2014-12-21 03:00:00,15296.551254044065
2014-12-21 03:30:00,14441.541981169323
2014-12-21 04:00:00,14248.161283001544
2014-12-21 04:30:00,14099.150467316618
2014-12-21 05:00:00,12753.793817646198
2014-12-21 05:30:00,12765.641103502421
2014-12-21 06:00:00,12019.020868478932
2014-12-21 06:30:00,12743.383360713922
2014-12-21 07:00:00,12247.742549405875
2014-12-21 07:30:00,12940.37632940396
2014-12-21 08:00:00,9907.139124936184
2014-12-21 08:30:00,12341.764305256647
2014-12-21 09:00:00,16746.46141659043
2014-12-21 09:30:00,16229.287685325862
2014-12-21 10:00:00,16602.70634453566
2014-12-21 10:30:00,16270.51636012128
2014-12-21 11:00:00,16386.5263137897
2014-12-21 11:30:00,17468.83111362515
2014-12-21 12:00:00,17288.28581430301
2014-12-21 12:30:00,17739.16071657786
2014-12-21 13:00:00,18195.065386403083
2014-12-21 13:30:00,19217.667490264845
2014-12-21 14:00:00,19345.91766536692
2014-12-21 14:30:00,19525.507770024662
2014-12-21 15:00:00,19072.57846657149
2014-12-21 15:30:00,19429.076358673887
2014-12-21 16:00:00,19733.908308268754
2014-12-21 16:30:00,19262.118241417953
2014-12-21 17:00:00,19114.203780005464
2014-12-21 17:30:00,19265.434581268975
2014-12-21 18:00:00,19110.49495570736
2014-12-21 18:30:00,18912.116688832004
2014-12-21 19:00:00,18007.240197179177
2014-12-21 19:30:00,15874.205240912412
2014-12-21 20:00:00,13282.648325490705
2014-12-21 20:30:00,12821.660425940247
2014-12-21 21:00:00,11685.471120277642
2014-12-21 21:30:00,11529.747011056612
2014-12-21 22:00:00,11165.268488111691
2014-12-21 22:30:00,10546.182967692657
2014-12-21 23:00:00,10729.410470004768
2014-12-21 23:30:00,10379.970324398288
2014-12-22 00:00:00,11208.92846083425
2014-12-22 00:30:00,11183.856680146795
2014-12-22 01:00:00,11834.558794400547
2014-12-22 01:30:00,11097.977418589337
2014-12-22 02:00:00,9488.923690946087
2014-12-22 02:30:00,9366.395545320203
2014-12-22 03:00:00,9451.316428290935
2014-12-22 03:30:00,8755.795823772496
2014-12-22 04:00:00,11588.791493410825
2014-12-22 04:30:00,12221.778242229824
2014-12-22 05:00:00,15245.583417479347
2014-12-22 05:30:00,17383.43783088619
2014-12-22 06:00:00,17753.26263514626
2014-12-22 06:30:00,17291.380309036926
2014-12-22 07:00:00,17934.113166383406
2014-12-22 07:30:00,18719.827828212245
2014-12-22 08:00:00,19121.948691197915
2014-12-22 08:30:00,18558.73757412557
2014-12-22 09:00:00,19028.6575731297
2014-12-22 09:30:00,18532.13682174426
2014-12-22 10:00:00,16886.703947125996
2014-12-22 10:30:00,15447.71930944271
2014-12-22 11:00:00,14467.319836217514
2014-12-22 11:30:00,15340.18257652215
2014-12-22 12:00:00,14274.674095678545
2014-12-22 12:30:00,14309.365778914002
2014-12-22 13:00:00,15188.959534723112
2014-12-22 13:30:00,15231.228630174519
2014-12-22 14:00:00,16638.72854020404
2014-12-22 14:30:00,18297.279135613437
2014-12-22 15:00:00,18463.93652952275
2014-12-22 15:30:00,17721.147900595668
2014-12-22 16:00:00,17961.13523513969
2014-12-22 16:30:00,18636.29479801661
2014-12-22 17:00:00,18906.648398042584
2014-12-22 17:30:00,19116.18514325719
2014-12-22 18:00:00,19234.965212212566
2014-12-22 18:30:00,17997.294283071256
2014-12-22 19:00:00,17758.917651394742
2014-12-22 19:30:00,17430.46134853139
2014-12-22 20:00:00,17068.86021951084
2014-12-22 20:30:00,17128.87448369794
2014-12-22 21:00:00,16617.169084809775
2014-12-22 21:30:00,13715.688463798724
2014-12-22 22:00:00,13164.050351463195
2014-12-22 22:30:00,11907.301913781383
2014-12-22 23:00:00,10931.185523200671
2014-12-22 23:30:00,9816.419233734106
2014-12-23 00:00:00,8772.20831281745
2014-12-23 00:30:00,8916.581953775947
2014-12-23 01:00:00,9143.10473839725
2014-12-23 01:30:00,9367.739128219095
2014-12-23 02:00:00,9798.344641211166
2014-12-23 02:30:00,11323.447241996804
2014-12-23 03:00:00,11001.20484562043
2014-12-23 03:30:00,9840.197760625291
2014-12-23 04:00:00,13452.380732237894
2014-12-23 04:30:00,13010.679412225687
2014-12-23 05:00:00,13358.551807759586
2014-12-23 05:30:00,13915.101303387732
2014-12-23 06:00:00,15747.478497254828
2014-12-23 06:30:00,16656.23790198709
2014-12-23 07:00:00,17972.58325483746
2014-12-23 07:30:00,19044.810626979597
2014-12-23 08:00:00,19007.4849943281
2014-12-23 08:30:00,19536.72399126865
2014-12-23 09:00:00,19733.86954031169
2014-12-23 09:30:00,19519.560927544924
2014-12-23 10:00:00,17775.554577566054
2014-12-23 10:30:00,16896.281214945888
2014-12-23 11:00:00,18576.206772370933
2014-12-23 11:30:00,18215.50179560604
2014-12-23 12:00:00,17953.68644386438
2014-12-23 12:30:00,17920.241301457052
2014-12-23 13:00:00,18350.05886217395
2014-12-23 13:30:00,18724.794614786904
2014-12-23 14:00:00,18824.214739292314
2014-12-23 14:30:00,17817.23966772684
2014-12-23 15:00:00,11737.858863057534
2014-12-23 15:30:00,14180.886500889717
2014-12-23 16:00:00,17007.700483398465
2014-12-23 16:30:00,18131.02308856149
2014-12-23 17:00:00,18931.54001899965
2014-12-23 17:30:00,19305.513076711035
2014-12-23 18:00:00,20168.329852928524
2014-12-23 18:30:00,20028.505813032276
2014-12-23 19:00:00,19951.731458368668
2014-12-23 19:30:00,19888.651398761882
2014-12-23 20:00:00,20029.54306862429
2014-12-23 20:30:00,19751.920127263358
2014-12-23 21:00:00,19576.309594095732
2014-12-23 21:30:00,16564.65035872897
2014-12-23 22:00:00,15876.074859440567
2014-12-23 22:30:00,14203.083879047055
2014-12-23 23:00:00,13112.138575173632
2014-12-23 23:30:00,11903.269057239298
2014-12-24 00:00:00,11174.193507204714
2014-12-24 00:30:00,9647.287332852906
2014-12-24 01:00:00,8219.870617157758
2014-12-24 01:30:00,8096.235707804017
2014-12-24 02:00:00,8151.920776163794
2014-12-24 02:30:00,7385.051438141984
2014-12-24 03:00:00,7404.80770086562
2014-12-24 03:30:00,7980.722027013204
2014-12-24 04:00:00,12174.137295706378
2014-12-24 04:30:00,15882.234682159888
2014-12-24 05:00:00,14926.870799560558
2014-12-24 05:30:00,14645.368335711073
2014-12-24 06:00:00,14264.068079688226
2014-12-24 06:30:00,15563.967491539492
2014-12-24 07:00:00,16710.906974362675
2014-12-24 07:30:00,17876.933905101552
2014-12-24 08:00:00,18433.62155052916
2014-12-24 08:30:00,17978.076151051962
2014-12-24 09:00:00,18545.62565950572
2014-12-24 09:30:00,17528.02223050376
2014-12-24 10:00:00,18028.733215819724
2014-12-24 10:30:00,17169.68954354116
2014-12-24 11:00:00,16746.38076168211
2014-12-24 11:30:00,15729.767707774516
2014-12-24 12:00:00,13084.22026425836
2014-12-24 12:30:00,14813.076492389639
2014-12-24 13:00:00,14867.304023624192
2014-12-24 13:30:00,15440.185690529279
2014-12-24 14:00:00,15512.681432060099
2014-12-24 14:30:00,15350.757113756694
2014-12-24 15:00:00,15381.640978732517
2014-12-24 15:30:00,14776.447382371574
2014-12-24 16:00:00,14076.50551543338
2014-12-24 16:30:00,13619.397642612854
2014-12-24 17:00:00,12468.999326877312
2014-12-24 17:30:00,18901.845337566756
2014-12-24 18:00:00,20600.582840327534
2014-12-24 18:30:00,21463.302340582275
2014-12-24 19:00:00,22190.488961704435
2014-12-24 19:30:00,21889.469394379717
2014-12-24 20:00:00,21456.1135336927
2014-12-24 20:30:00,21366.572169856074
2014-12-24 21:00:00,19710.53832115007
2014-12-24 21:30:00,18440.013259485328
2014-12-24 22:00:00,13378.280808989224
2014-12-24 22:30:00,12816.35910124924
2014-12-24 23:00:00,13645.772554952393
2014-12-24 23:30:00,14918.093600509364
2014-12-25 00:00:00,16008.589572412713
2014-12-25 00:30:00,18298.642752611613
2014-12-25 01:00:00,13420.544089853665
2014-12-25 01:30:00,10509.09958254527
2014-12-25 02:00:00,9213.204930018506
2014-12-25 02:30:00,9315.879649396677
2014-12-25 03:00:00,8860.495705748683
2014-12-25 03:30:00,8643.790189271296
2014-12-25 04:00:00,8687.002434163884
2014-12-25 04:30:00,8952.95597463644
2014-12-25 05:00:00,10010.62266406626
2014-12-25 05:30:00,10245.655803570487
2014-12-25 06:00:00,10911.715870220512
2014-12-25 06:30:00,16993.22942833015
2014-12-25 07:00:00,17502.03341987637
2014-12-25 07:30:00,18634.329246019122
2014-12-25 08:00:00,19230.30463089118
2014-12-25 08:30:00,19154.465716542338
2014-12-25 09:00:00,19066.332285868604
2014-12-25 09:30:00,16785.1479266894
2014-12-25 10:00:00,16449.906933825318
2014-12-25 10:30:00,16767.774797459468
2014-12-25 11:00:00,17180.405177304052
2014-12-25 11:30:00,17424.549659515244
2014-12-25 12:00:00,17672.21612169272
2014-12-25 12:30:00,17394.718264199222
2014-12-25 13:00:00,16606.31063730239
2014-12-25 13:30:00,16371.543400685356
2014-12-25 14:00:00,16171.814084180389
2014-12-25 14:30:00,16368.014868242974
2014-12-25 15:00:00,16387.344161271245
2014-12-25 15:30:00,16661.1658861472
2014-12-25 16:00:00,16547.11959826196
2014-12-25 16:30:00,16068.211869234952
2014-12-25 17:00:00,16148.685317818175
2014-12-25 17:30:00,16804.593857766846
2014-12-25 18:00:00,17311.185515208745
2014-12-25 18:30:00,15956.34607725374
2014-12-25 19:00:00,16038.666270974949
2014-12-25 19:30:00,18250.345192529065
2014-12-25 20:00:00,19752.888666962917
2014-12-25 20:30:00,20091.73140897197
2014-12-25 21:00:00,19667.930281924608
2014-12-25 21:30:00,18840.29752765295
2014-12-25 22:00:00,17026.669682428135
2014-12-25 22:30:00,15644.878922596085
2014-12-25 23:00:00,15961.450231856485
2014-12-25 23:30:00,16956.31171900373
2014-12-26 00:00:00,17106.65247218447
2014-12-26 00:30:00,16985.06389093374
2014-12-26 01:00:00,16120.620752418148
2014-12-26 01:30:00,16603.398803309345
2014-12-26 02:00:00,15864.845929413163
2014-12-26 02:30:00,10362.693093201875
2014-12-26 03:00:00,9459.37225941953
2014-12-26 03:30:00,9354.376376946268
2014-12-26 04:00:00,9348.873547250094
2014-12-26 04:30:00,9073.377056411387
2014-12-26 05:00:00,8893.969313952408
2014-12-26 05:30:00,9316.854779349489
2014-12-26 06:00:00,11526.529010092845
2014-12-26 06:30:00,15598.209732706984
2014-12-26 07:00:00,15387.081382118671
2014-12-26 07:30:00,16435.674541282755
2014-12-26 08:00:00,17418.650477341664
2014-12-26 08:30:00,17344.737868955737
2014-12-26 09:00:00,16801.837065662527
2014-12-26 09:30:00,15599.24571852365
2014-12-26 10:00:00,16380.2626444957
2014-12-26 10:30:00,16907.416172342262
2014-12-26 11:00:00,16855.277345367675
2014-12-26 11:30:00,16846.538696891857
2014-12-26 12:00:00,17088.705643328136
2014-12-26 12:30:00,16626.572546772986
2014-12-26 13:00:00,16365.305268217411
2014-12-26 13:30:00,16053.764735153287
2014-12-26 14:00:00,16926.922827791845
2014-12-26 14:30:00,16904.469115188145
2014-12-26 15:00:00,15872.131510180045
2014-12-26 15:30:00,15295.228610229156
2014-12-26 16:00:00,14601.093372067586
2014-12-26 16:30:00,13394.704652965824
2014-12-26 17:00:00,14617.48729766413
2014-12-26 17:30:00,18135.344184057325
2014-12-26 18:00:00,20024.87306844592
2014-12-26 18:30:00,21314.1065706945
2014-12-26 19:00:00,21756.70468478212
2014-12-26 19:30:00,22292.53408122764
2014-12-26 20:00:00,21932.842349357787
2014-12-26 20:30:00,21857.617273986092
2014-12-26 21:00:00,19444.853242584624
2014-12-26 21:30:00,15678.623159636512
2014-12-26 22:00:00,16744.807089138394
2014-12-26 22:30:00,16408.161844450966
2014-12-26 23:00:00,16189.032736902265
2014-12-26 23:30:00,17348.186001358605
2014-12-27 00:00:00,17034.041969702765
2014-12-27 00:30:00,17527.277047742944
2014-12-27 01:00:00,17118.953575443342
2014-12-27 01:30:00,15954.138540794007
2014-12-27 02:00:00,15463.63207058812
2014-12-27 02:30:00,13741.311568849496
2014-12-27 03:00:00,16500.999151511187
2014-12-27 03:30:00,16716.543576644115
2014-12-27 04:00:00,17449.298876072808
2014-12-27 04:30:00,17823.510868190664
2014-12-27 05:00:00,9309.226458867175
2014-12-27 05:30:00,8461.576402076153
2014-12-27 06:00:00,7977.069788655444
2014-12-27 06:30:00,8606.277081133489
2014-12-27 07:00:00,8745.984048360622
2014-12-27 07:30:00,9929.101038221042
2014-12-27 08:00:00,11184.095469271759
2014-12-27 08:30:00,12300.752920169865
2014-12-27 09:00:00,13253.355662707112
2014-12-27 09:30:00,13815.085894348116
2014-12-27 10:00:00,14649.785935742215
2014-12-27 10:30:00,14714.145800047601
2014-12-27 11:00:00,17199.20011438876
2014-12-27 11:30:00,18262.135866644137
2014-12-27 12:00:00,18328.24192001076
2014-12-27 12:30:00,18213.295086945865
2014-12-27 13:00:00,17627.94785639375
2014-12-27 13:30:00,17628.58961431035
2014-12-27 14:00:00,18038.481261682013
2014-12-27 14:30:00,18087.107115553183
2014-12-27 15:00:00,17782.233987632644
2014-12-27 15:30:00,17674.538127778826
2014-12-27 16:00:00,17050.822858969103
2014-12-27 16:30:00,16527.78933256671
2014-12-27 17:00:00,16000.367837662703
2014-12-27 17:30:00,16671.19870325873
2014-12-27 18:00:00,17425.158832396693
2014-12-27 18:30:00,19224.114590421355
2014-12-27 19:00:00,19569.939442098956
2014-12-27 19:30:00,16093.2910810269
2014-12-27 20:00:00,18318.15177128922
2014-12-27 20:30:00,19486.830816760532
2014-12-27 21:00:00,19504.995609326645
2014-12-27 21:30:00,20403.266066213073
2014-12-27 22:00:00,20963.042031595225
2014-12-27 22:30:00,20275.573464637237
2014-12-27 23:00:00,16994.9287997871
2014-12-27 23:30:00,17248.93693214048
2014-12-28 00:00:00,18558.39103410701
2014-12-28 00:30:00,18062.92366283363
2014-12-28 01:00:00,17217.21483728394
2014-12-28 01:30:00,16273.771325713471
2014-12-28 02:00:00,15786.173721697114
2014-12-28 02:30:00,14849.83848820601
2014-12-28 03:00:00,14845.997522474949
2014-12-28 03:30:00,14452.25632938253
2014-12-28 04:00:00,15154.696323486205
2014-12-28 04:30:00,14713.977301803807
2014-12-28 05:00:00,14187.705642717534
2014-12-28 05:30:00,14589.142628449312
2014-12-28 06:00:00,13487.2829315602
2014-12-28 06:30:00,13722.089034533583
2014-12-28 07:00:00,14696.701819138692
2014-12-28 07:30:00,13240.808098898218
2014-12-28 08:00:00,10404.114820108507
2014-12-28 08:30:00,11916.150509162157
2014-12-28 09:00:00,13475.148023339154
2014-12-28 09:30:00,12187.405277760041
2014-12-28 10:00:00,12830.556436425597
2014-12-28 10:30:00,13691.585674671322
2014-12-28 11:00:00,14363.836223686843
2014-12-28 11:30:00,15403.686305473091
2014-12-28 12:00:00,16752.52241040943
2014-12-28 12:30:00,16785.43751792517
2014-12-28 13:00:00,17967.959032287483
2014-12-28 13:30:00,18725.005873429065
2014-12-28 14:00:00,19337.253055816585
2014-12-28 14:30:00,19344.6406902062
2014-12-28 15:00:00,18775.38047122116
2014-12-28 15:30:00,19384.09223092255
2014-12-28 16:00:00,19508.291387700174
2014-12-28 16:30:00,18663.329228143444
2014-12-28 17:00:00,18947.971471749377
2014-12-28 17:30:00,18672.101804306203
2014-12-28 18:00:00,18088.16463842961
2014-12-28 18:30:00,18159.395283384085
2014-12-28 19:00:00,17916.473201960336
2014-12-28 19:30:00,17031.05340519799
2014-12-28 20:00:00,13047.029603055082
2014-12-28 20:30:00,12188.15775118208
2014-12-28 21:00:00,10717.907586889143
2014-12-28 21:30:00,10804.855885395516
2014-12-28 22:00:00,10905.5448120654
2014-12-28 22:30:00,9619.600615498393
2014-12-28 23:00:00,11198.59309395786
2014-12-28 23:30:00,11003.23493390117
2014-12-29 00:00:00,9398.030923680031
2014-12-29 00:30:00,9610.841546229743
2014-12-29 01:00:00,10011.00661342623
2014-12-29 01:30:00,10649.67160552514
2014-12-29 02:00:00,9593.250033318922
2014-12-29 02:30:00,8989.957227872253
2014-12-29 03:00:00,9569.373842478231
2014-12-29 03:30:00,13489.21713866995
2014-12-29 04:00:00,14502.95483012978
2014-12-29 04:30:00,14737.31699393008
2014-12-29 05:00:00,14878.792198903395
2014-12-29 05:30:00,16606.698285670987
2014-12-29 06:00:00,16486.51927182581
2014-12-29 06:30:00,16918.749928088488
2014-12-29 07:00:00,17748.286295730086
2014-12-29 07:30:00,17906.840128090535
2014-12-29 08:00:00,17383.67726725558
2014-12-29 08:30:00,17812.281969277832
2014-12-29 09:00:00,18331.96103834887
2014-12-29 09:30:00,18264.36600756022
2014-12-29 10:00:00,17196.72997127346
2014-12-29 10:30:00,15831.25637901774
2014-12-29 11:00:00,14998.527425981667
2014-12-29 11:30:00,14768.399843010102
2014-12-29 12:00:00,14652.399956131852
2014-12-29 12:30:00,15049.397703710467
2014-12-29 13:00:00,15240.04562479916
2014-12-29 13:30:00,14467.60619822545
2014-12-29 14:00:00,15890.699656870223
2014-12-29 14:30:00,17652.602270783977
2014-12-29 15:00:00,18674.808885851828
2014-12-29 15:30:00,19103.695441717337
2014-12-29 16:00:00,18776.642347041972
2014-12-29 16:30:00,19290.99907587105
2014-12-29 17:00:00,18828.879173713838
2014-12-29 17:30:00,19507.621990896554
2014-12-29 18:00:00,18569.931752270277
2014-12-29 18:30:00,17177.54679963352
2014-12-29 19:00:00,17126.3361705189
2014-12-29 19:30:00,17119.738458667696
2014-12-29 20:00:00,16851.86289403429
2014-12-29 20:30:00,16518.98596249384
2014-12-29 21:00:00,15438.339279452612
2014-12-29 21:30:00,14926.825301823346
2014-12-29 22:00:00,11207.264506803192
2014-12-29 22:30:00,9412.973651038083
2014-12-29 23:00:00,9301.3957602224
2014-12-29 23:30:00,8716.108041823174
2014-12-30 00:00:00,8158.793459138845
2014-12-30 00:30:00,8164.546461192811
2014-12-30 01:00:00,9203.46191841903
2014-12-30 01:30:00,9678.438284300226
2014-12-30 02:00:00,10152.405027855693
2014-12-30 02:30:00,9952.190487131249
2014-12-30 03:00:00,9175.698791571518
2014-12-30 03:30:00,11225.843948726475
2014-12-30 04:00:00,11945.032121515515
2014-12-30 04:30:00,13117.841628026441
2014-12-30 05:00:00,13554.271887902694
2014-12-30 05:30:00,14455.067195087062
2014-12-30 06:00:00,15363.95915357688
2014-12-30 06:30:00,16576.768086544358
2014-12-30 07:00:00,17599.916710544243
2014-12-30 07:30:00,18551.258395572844
2014-12-30 08:00:00,18753.256538785543
2014-12-30 08:30:00,18793.388334603682
2014-12-30 09:00:00,19520.068402493795
2014-12-30 09:30:00,17881.268952480612
2014-12-30 10:00:00,18044.404860770406
2014-12-30 10:30:00,17292.80163822764
2014-12-30 11:00:00,17628.99634831211
2014-12-30 11:30:00,17109.284998019968
2014-12-30 12:00:00,17251.20663422435
2014-12-30 12:30:00,17158.465579937067
2014-12-30 13:00:00,16988.5864012662
2014-12-30 13:30:00,16189.648914001333
2014-12-30 14:00:00,16490.232270108707
2014-12-30 14:30:00,15106.849139447322
2014-12-30 15:00:00,14109.008065399405
2014-12-30 15:30:00,14930.157719315104
2014-12-30 16:00:00,17354.923045878295
2014-12-30 16:30:00,17756.08882393567
2014-12-30 17:00:00,18081.760384634246
2014-12-30 17:30:00,18745.607963422728
2014-12-30 18:00:00,19270.190846162663
2014-12-30 18:30:00,19724.189890199523
2014-12-30 19:00:00,19848.229557043232
2014-12-30 19:30:00,19426.14325521245
2014-12-30 20:00:00,19703.300268655134
2014-12-30 20:30:00,19514.95746123489
2014-12-30 21:00:00,19246.875764385168
2014-12-30 21:30:00,18354.888580647148
2014-12-30 22:00:00,15448.207646882292
2014-12-30 22:30:00,15122.307802066429
2014-12-30 23:00:00,13543.210709988356
2014-12-30 23:30:00,10931.35537538093
2014-12-31 00:00:00,9778.568639777352
2014-12-31 00:30:00,7559.285045258065
2014-12-31 01:00:00,6921.942807483828
2014-12-31 01:30:00,6988.72180201018
2014-12-31 02:00:00,6874.144951141581
2014-12-31 02:30:00,6800.476274663733
2014-12-31 03:00:00,6585.701096738353
2014-12-31 03:30:00,7569.351266103348
2014-12-31 04:00:00,16045.617164485491
2014-12-31 04:30:00,16092.092909741681
2014-12-31 05:00:00,13599.083418328759
2014-12-31 05:30:00,13202.50096848579
2014-12-31 06:00:00,13590.307971631493
2014-12-31 06:30:00,14832.83940054301
2014-12-31 07:00:00,15843.937702915404
2014-12-31 07:30:00,17864.977080710996
2014-12-31 08:00:00,19021.761468309447
2014-12-31 08:30:00,18651.218649447175
2014-12-31 09:00:00,18513.946560195767
2014-12-31 09:30:00,17563.551050457783
2014-12-31 10:00:00,17885.77817828831
2014-12-31 10:30:00,17599.061608802298
2014-12-31 11:00:00,17484.276266596382
2014-12-31 11:30:00,14501.188980009118
2014-12-31 12:00:00,14871.26463870618
2014-12-31 12:30:00,16006.931135232493
2014-12-31 13:00:00,15735.443893559728
2014-12-31 13:30:00,15796.126787684623
2014-12-31 14:00:00,15849.787719230431
2014-12-31 14:30:00,16307.463135672195
2014-12-31 15:00:00,16699.523420473397
2014-12-31 15:30:00,16841.094477730927
2014-12-31 16:00:00,14691.502437102683
2014-12-31 16:30:00,13616.045777090774
2014-12-31 17:00:00,12583.259714046542
2014-12-31 17:30:00,18119.074112480375
2014-12-31 18:00:00,19400.80309858952
2014-12-31 18:30:00,21005.003849421384
2014-12-31 19:00:00,21489.10322446014
2014-12-31 19:30:00,21231.78758168515
