timestamp,value
2014-12-20 00:00:00,13627.701380754346
2014-12-20 00:30:00,13230.083785662064
2014-12-20 01:00:00,14148.628473537898
2014-12-20 01:30:00,13751.010878445617
2014-12-20 02:00:00,11925.840506647708
2014-12-20 02:30:00,11528.222911555424
2014-12-20 03:00:00,11768.573862576184
2014-12-20 03:30:00,9438.596422394427
2014-12-20 04:00:00,12289.500955359748
2014-12-20 04:30:00,9959.523515177989
2014-12-20 05:00:00,10638.079874693985
2014-12-20 05:30:00,9044.946793325484
2014-12-20 06:00:00,11159.00696747754
2014-12-20 06:30:00,9565.873886109037
2014-12-20 07:00:00,10541.704144184007
2014-12-20 07:30:00,10144.086549091713
2014-12-20 08:00:00,11062.631236967562
2014-12-20 08:30:00,10665.013641875272
2014-12-20 09:00:00,11583.558329751106
2014-12-20 09:30:00,11185.940734658825
2014-12-20 10:00:00,15703.54417246837
2014-12-20 10:30:00,15305.926577376085
2014-12-20 11:00:00,17827.58194338139
2014-12-20 11:30:00,17429.964348289104
2014-12-20 12:00:00,17149.18946739517
2014-12-20 12:30:00,16751.571872302884
2014-12-20 13:00:00,17803.207257183163
2014-12-20 13:30:00,16803.83614256254
2014-12-20 14:00:00,18324.134349966713
2014-12-20 14:30:00,17324.763235346094
2014-12-20 15:00:00,19527.41507752079
2014-12-20 15:30:00,19129.797482428505
2014-12-20 16:00:00,15438.402785185837
2014-12-20 16:30:00,15040.785190093557
2014-12-20 17:00:00,15959.32987796939
2014-12-20 17:30:00,15561.71228287711
2014-12-20 18:00:00,20094.02396000033
2014-12-20 18:30:00,21875.89402864105
2014-12-20 19:00:00,23247.795575782162
2014-12-20 19:30:00,22850.17798068987
2014-12-20 20:00:00,23768.722668565715
2014-12-20 20:30:00,23371.105073473424
2014-12-20 21:00:00,24289.64976134926
2014-12-20 21:30:00,23892.03216625697
2014-12-20 22:00:00,24810.576854132825
2014-12-20 22:30:00,24412.959259040534
2014-12-20 23:00:00,25331.50394691638
2014-12-20 23:30:00,24933.886351824094
2014-12-21 00:00:00,12396.042742525256
2014-12-21 00:30:00,11998.42514743297
2014-12-21 01:00:00,12916.96983530881
2014-12-21 01:30:00,12519.352240216527
2014-12-21 02:00:00,11945.625177808924
2014-12-21 02:30:00,11548.007582716642
2014-12-21 03:00:00,11788.3585337374
2014-12-21 03:30:00,9458.381093555647
2014-12-21 04:00:00,12309.285626520967
2014-12-21 04:30:00,9979.308186339205
2014-12-21 05:00:00,10657.864545855204
2014-12-21 05:30:00,9064.7314644867
2014-12-21 06:00:00,11178.791638638755
2014-12-21 06:30:00,9585.658557270255
2014-12-21 07:00:00,10561.488815345223
2014-12-21 07:30:00,10163.871220252931
2014-12-21 08:00:00,11082.41590812878
2014-12-21 08:30:00,10684.79831303649
2014-12-21 09:00:00,11603.343000912326
2014-12-21 09:30:00,11205.725405820043
2014-12-21 10:00:00,15723.328843629588
2014-12-21 10:30:00,15325.711248537304
2014-12-21 11:00:00,17847.36661454261
2014-12-21 11:30:00,17449.749019450323
2014-12-21 12:00:00,15824.202265280386
2014-12-21 12:30:00,15426.584670188106
2014-12-21 13:00:00,16521.999278532076
2014-12-21 13:30:00,16124.381683439793
2014-12-21 14:00:00,17042.926371315625
2014-12-21 14:30:00,16645.308776223348
