timestamp,value
2014-12-20 00:00:00,24995.629288219126
2014-12-20 00:30:00,24995.629288219126
2014-12-20 01:00:00,23369.771667253288
2014-12-20 01:30:00,23369.771667253288
2014-12-20 02:00:00,19729.2630669159
2014-12-20 02:30:00,19017.29174107143
2014-12-20 03:00:00,16195.88657443675
2014-12-20 03:30:00,14149.122448979593
2014-12-20 04:00:00,13534.495258318877
2014-12-20 04:30:00,10382.276210484193
2014-12-20 05:00:00,10003.627238706229
2014-12-20 05:30:00,9705.878197732744
2014-12-20 06:00:00,12498.922005425859
2014-12-20 06:30:00,14923.149564521564
2014-12-20 07:00:00,18644.312034724026
2014-12-20 07:30:00,19546.783588840586
2014-12-20 08:00:00,19705.161584515743
2014-12-20 08:30:00,19351.157143554403
2014-12-20 09:00:00,18984.109424449023
2014-12-20 09:30:00,18984.109424449023
2014-12-20 10:00:00,18875.668247978436
2014-12-20 10:30:00,18532.589816605887
2014-12-20 11:00:00,18937.463240129142
2014-12-20 11:30:00,18937.463240129142
2014-12-20 12:00:00,19311.515186753946
2014-12-20 12:30:00,19311.515186753946
2014-12-20 13:00:00,18484.54135098052
2014-12-20 13:30:00,18774.47216859058
2014-12-20 14:00:00,19098.108017647184
2014-12-20 14:30:00,19098.108017647184
2014-12-20 15:00:00,18488.778592910847
2014-12-20 15:30:00,18145.700161538298
2014-12-20 16:00:00,16914.531211958467
2014-12-20 16:30:00,16914.531211958467
2014-12-20 17:00:00,18691.699069101327
2014-12-20 17:30:00,18691.699069101327
2014-12-20 18:00:00,20023.973651020897
2014-12-20 18:30:00,20174.464288729643
2014-12-20 19:00:00,20809.737726000712
2014-12-20 19:30:00,20960.22836370946
2014-12-20 20:00:00,20717.877539674064
2014-12-20 20:30:00,20717.877539674064
2014-12-20 21:00:00,20001.49487386984
2014-12-20 21:30:00,20001.49487386984
2014-12-20 22:00:00,20001.49487386984
2014-12-20 22:30:00,20001.49487386984
2014-12-20 23:00:00,18354.097556796667
2014-12-20 23:30:00,18354.097556796667
2014-12-21 00:00:00,16195.88657443675
2014-12-21 00:30:00,13415.555822328932
2014-12-21 01:00:00,12873.483719857339
2014-12-21 01:30:00,9756.615441828904
2014-12-21 02:00:00,7138.758235673518
2014-12-21 02:30:00,6087.154261465352
2014-12-21 03:00:00,4780.855294636502
2014-12-21 03:30:00,4032.349584163562
2014-12-21 04:00:00,3366.6251970568446
2014-12-21 04:30:00,2916.0599486360047
2014-12-21 05:00:00,3305.0401092341936
2014-12-21 05:30:00,3561.155024343874
2014-12-21 06:00:00,4235.104100623786
2014-12-21 06:30:00,4887.293216317827
2014-12-21 07:00:00,5997.987030442675
2014-12-21 07:30:00,6561.691025791837
2014-12-21 08:00:00,8022.542169216921
2014-12-21 08:30:00,9077.7101466099
2014-12-21 09:00:00,11953.30461412151
2014-12-21 09:30:00,13862.308016581632
2014-12-21 10:00:00,15620.121327337793
2014-12-21 10:30:00,16907.289340939627
2014-12-21 11:00:00,18729.172441526825
2014-12-21 11:30:00,18729.172441526825
2014-12-21 12:00:00,19311.515186753946
2014-12-21 12:30:00,19311.515186753946
2014-12-21 13:00:00,18484.54135098052
2014-12-21 13:30:00,18774.47216859058
2014-12-21 14:00:00,19098.108017647184
2014-12-21 14:30:00,19098.108017647184
2014-12-21 15:00:00,18488.778592910847
2014-12-21 15:30:00,18145.700161538298
2014-12-21 16:00:00,16914.531211958467
2014-12-21 16:30:00,16914.531211958467
2014-12-21 17:00:00,18691.699069101327
2014-12-21 17:30:00,18691.699069101327
2014-12-21 18:00:00,19731.182946667454
2014-12-21 18:30:00,19731.182946667454
2014-12-21 19:00:00,19352.7884850619
2014-12-21 19:30:00,19352.7884850619
2014-12-21 20:00:00,17721.904167693192
2014-12-21 20:30:00,17721.904167693192
2014-12-21 21:00:00,16567.632303043654
2014-12-21 21:30:00,16567.632303043654
2014-12-21 22:00:00,15641.44494894732
2014-12-21 22:30:00,15641.44494894732
2014-12-21 23:00:00,13935.321752950895
2014-12-21 23:30:00,13935.321752950895
2014-12-22 00:00:00,13692.358171520418
2014-12-22 00:30:00,12399.994906499185
2014-12-22 01:00:00,9856.828524298282
2014-12-22 01:30:00,7630.917630941266
2014-12-22 02:00:00,5794.889596706924
2014-12-22 02:30:00,4514.367447672603
2014-12-22 03:00:00,3575.287447671376
2014-12-22 03:30:00,3050.277036861256
2014-12-22 04:00:00,2279.6823297823066
2014-12-22 04:30:00,2279.6823297823066
2014-12-22 05:00:00,2840.768397738247
2014-12-22 05:30:00,4120.809729288053
2014-12-22 06:00:00,6273.359464304815
2014-12-22 06:30:00,7628.191673144635
2014-12-22 07:00:00,10200.176218797611
2014-12-22 07:30:00,12297.545023460118
2014-12-22 08:00:00,14710.536993376243
2014-12-22 08:30:00,17471.070718344155
2014-12-22 09:00:00,19257.667702923463
2014-12-22 09:30:00,19257.667702923463
2014-12-22 10:00:00,18101.280995467518
2014-12-22 10:30:00,17643.368857786358
2014-12-22 11:00:00,17304.47059185431
2014-12-22 11:30:00,17825.1173704702
2014-12-22 12:00:00,17328.66387350806
2014-12-22 12:30:00,17572.672926025756
2014-12-22 13:00:00,17479.70604158976
2014-12-22 13:30:00,17833.38033343316
2014-12-22 14:00:00,18510.027143018866
2014-12-22 14:30:00,18510.027143018866
2014-12-22 15:00:00,17696.413052315307
2014-12-22 15:30:00,17238.500914634147
2014-12-22 16:00:00,15549.521292394656
2014-12-22 16:30:00,15549.521292394656
2014-12-22 17:00:00,16609.099218129348
2014-12-22 17:30:00,17150.93816534865
2014-12-22 18:00:00,17944.983711331246
2014-12-22 18:30:00,17944.983711331246
2014-12-22 19:00:00,16773.31259083538
2014-12-22 19:30:00,16773.31259083538
2014-12-22 20:00:00,16180.981855663615
2014-12-22 20:30:00,16180.981855663615
2014-12-22 21:00:00,15708.490513672272
2014-12-22 21:30:00,15708.490513672272
2014-12-22 22:00:00,14974.683502060874
2014-12-22 22:30:00,14974.683502060874
2014-12-22 23:00:00,12250.860983395452
2014-12-22 23:30:00,12250.860983395452
2014-12-23 00:00:00,9121.33451443218
2014-12-23 00:30:00,7630.917630941266
2014-12-23 01:00:00,5794.889596706924
2014-12-23 01:30:00,4514.367447672603
2014-12-23 02:00:00,3575.287447671376
2014-12-23 02:30:00,3050.277036861256
2014-12-23 03:00:00,2239.9655230596177
2014-12-23 03:30:00,2135.219094488189
2014-12-23 04:00:00,2073.7986942469297
2014-12-23 04:30:00,2073.7986942469297
2014-12-23 05:00:00,2840.768397738247
2014-12-23 05:30:00,3935.058971712295
2014-12-23 06:00:00,6273.359464304815
2014-12-23 06:30:00,7628.191673144635
2014-12-23 07:00:00,10200.176218797611
2014-12-23 07:30:00,12297.545023460118
2014-12-23 08:00:00,14710.536993376243
2014-12-23 08:30:00,17471.070718344155
2014-12-23 09:00:00,19257.667702923463
2014-12-23 09:30:00,19257.667702923463
2014-12-23 10:00:00,18101.280995467518
2014-12-23 10:30:00,17643.368857786358
2014-12-23 11:00:00,17304.47059185431
2014-12-23 11:30:00,17825.1173704702
2014-12-23 12:00:00,17328.66387350806
2014-12-23 12:30:00,17572.672926025756
2014-12-23 13:00:00,17479.70604158976
2014-12-23 13:30:00,17833.38033343316
2014-12-23 14:00:00,18510.027143018866
