timestamp,value
2014-12-20 00:00:00,19477.494960832206
2014-12-20 00:30:00,18098.818865358575
2014-12-20 01:00:00,16604.240002475377
2014-12-20 01:30:00,14966.457748874458
2014-12-20 02:00:00,13211.554781235318
2014-12-20 02:30:00,11432.48788283407
2014-12-20 03:00:00,9783.111313686237
2014-12-20 03:30:00,8452.978586219799
2014-12-20 04:00:00,7628.514276341401
2014-12-20 04:30:00,7450.102177812183
2014-12-20 05:00:00,7976.113138865774
2014-12-20 05:30:00,9163.463538998803
2014-12-20 06:00:00,10870.296332799382
2014-12-20 06:30:00,12880.84104847387
2014-12-20 07:00:00,14946.883185814546
2014-12-20 07:30:00,16836.036010408952
2014-12-20 08:00:00,18375.27711773367
2014-12-20 08:30:00,19479.448198653878
2014-12-20 09:00:00,20158.29721161812
2014-12-20 09:30:00,20501.148499861287
2014-12-20 10:00:00,20643.9721062633
2014-12-20 10:30:00,20727.998990649652
2014-12-20 11:00:00,20860.955916832558
2014-12-20 11:30:00,21090.986815165703
2014-12-20 12:00:00,21399.6801743096
2014-12-20 12:30:00,21715.326807548452
2014-12-20 13:00:00,21942.013482241462
2014-12-20 13:30:00,21995.890657584037
2014-12-20 14:00:00,21838.06968181431
2014-12-20 14:30:00,21494.59552435416
2014-12-20 15:00:00,21057.523133250525
2014-12-20 15:30:00,20666.32330148373
2014-12-20 16:00:00,20474.25241904632
2014-12-20 16:30:00,20608.482803375806
2014-12-20 17:00:00,21134.588357338245
2014-12-20 17:30:00,22034.933611881213
2014-12-20 18:00:00,23206.906945634037
2014-12-20 18:30:00,24481.74156209983
2014-12-20 19:00:00,25659.275406447065
2014-12-20 19:30:00,26549.857093079947
2014-12-20 20:00:00,27012.813384252506
2014-12-20 20:30:00,26981.924057748663
2014-12-20 21:00:00,26471.911654275515
2014-12-20 21:30:00,25565.07615309531
2014-12-20 22:00:00,24382.500462496613
2014-12-20 22:30:00,23048.2915591759
2014-12-20 23:00:00,21657.017364879768
2014-12-20 23:30:00,20253.40076688247
2014-12-21 00:00:00,18829.747311579278
2014-12-21 00:30:00,17341.4949379056
2014-12-21 01:00:00,15736.075489666655
2014-12-21 01:30:00,13986.395154258602
2014-12-21 02:00:00,12118.748607335256
2014-12-21 02:30:00,10226.309297590353
2014-12-21 03:00:00,8463.152278662017
2014-12-21 03:30:00,7019.055431802923
2014-12-21 04:00:00,6080.6707109792715
2014-12-21 04:30:00,5788.611719755534
2014-12-21 05:00:00,6201.480960309851
2014-12-21 05:30:00,7276.427714673571
2014-12-21 06:00:00,8871.828486451348
2014-12-21 06:30:00,10772.146392032828
2014-12-21 07:00:00,12729.39994973905
2014-12-21 07:30:00,14511.434260652926
2014-12-21 08:00:00,15945.456963831395
2014-12-21 08:30:00,16946.537392973787
2014-12-21 09:00:00,17524.648142911206
2014-12-21 09:30:00,17769.33458941482
2014-12-21 10:00:00,17816.783612310788
2014-12-21 10:30:00,17808.43823069724
2014-12-21 11:00:00,17852.231919120615
2014-12-21 11:30:00,17996.509411838637
2014-12-21 12:00:00,18223.053550086104
2014-12-21 12:30:00,18460.342520505597
2014-12-21 13:00:00,18612.642973365495
2014-12-21 13:30:00,18596.277268545382
2014-12-21 14:00:00,18372.520201013267
2014-12-21 14:30:00,17967.57128308722
2014-12-21 15:00:00,17473.630675408345
2014-12-21 15:30:00,17030.304650216138
2014-12-21 16:00:00,16790.9749670908
2014-12-21 16:30:00,16882.928852954097
2014-12-21 17:00:00,17371.84433762777
2014-12-21 17:30:00,18240.17900222553
2014-12-21 18:00:00,19385.40293539024
2014-12-21 18:30:00,20638.819475743723
2014-12-21 19:00:00,21800.32492556679
2014-12-21 19:30:00,22680.314308485125
2014-12-21 20:00:00,23138.148707592445
2014-12-21 20:30:00,23107.630027358144
2014-12-21 21:00:00,22603.490667527087
2014-12-21 21:30:00,21708.02815853092
2014-12-21 22:00:00,20542.31064493102
2014-12-21 22:30:00,19230.41805037496
2014-12-21 23:00:00,17866.879015712108
2014-12-21 23:30:00,16496.36501069039
2014-12-22 00:00:00,15111.118153284577
2014-12-22 00:30:00,13666.501102853452
2014-12-22 01:00:00,12109.858761354324
2014-12-22 01:30:00,10413.998933868776
2014-12-22 02:00:00,8605.106727758366
2014-12-22 02:30:00,6776.235118618208
2014-12-22 03:00:00,5081.328095485573
2014-12-22 03:30:00,3710.0222242663294
2014-12-22 04:00:00,2848.8182612252713
2014-12-22 04:30:00,2638.1691246481096
2014-12-22 05:00:00,3136.507564100779
2014-12-22 05:30:00,4300.804485933155
2014-12-22 06:00:00,5989.249861915796
2014-12-22 06:30:00,7986.112609126643
2014-12-22 07:00:00,10043.209887607787
2014-12-22 07:30:00,11928.178808303623
2014-12-22 08:00:00,13468.012932571026
2014-12-22 08:30:00,14577.561988518608
2014-12-22 09:00:00,15266.57401100039
2014-12-22 09:30:00,15624.3654473031
2014-12-22 10:00:00,15786.890476563767
2014-12-22 10:30:00,15895.356249978118
2014-12-22 11:00:00,16057.45781936908
2014-12-22 11:30:00,16321.29955883889
2014-12-22 12:00:00,16668.422632992417
2014-12-22 12:30:00,17027.062858329442
2014-12-22 13:00:00,17301.24444409646
2014-12-22 13:30:00,17407.047859160597
2014-12-22 14:00:00,17305.507174944396
2014-12-22 14:30:00,17022.58295961909
2014-12-22 15:00:00,16650.23881391909
2014-12-22 15:30:00,16327.847430586178
2014-12-22 16:00:00,16208.560555715843
2014-12-22 16:30:00,16419.43954208244
2014-12-22 17:00:00,17025.94124440804
2014-12-22 17:30:00,18010.30731249342
2014-12-22 18:00:00,19269.79767393884
2014-12-22 18:30:00,20635.51178664148
2014-12-22 19:00:00,21907.14884206163
2014-12-22 19:30:00,22894.91398982254
2014-12-22 20:00:00,23457.986123284292
2014-12-22 20:30:00,23529.993063141766
2014-12-22 21:00:00,23125.501628868813
2014-12-22 21:30:00,22326.65264596237
2014-12-22 22:00:00,21254.366774420196
2014-12-22 22:30:00,20032.58599175107
2014-12-22 23:00:00,18755.71081825838
2014-12-22 23:30:00,17468.294689873423
2014-12-23 00:00:00,16162.472007063398
2014-12-23 00:30:00,14793.508225963822
2014-12-23 01:00:00,13308.661729341204
2014-12-23 01:30:00,11680.66462426701
2014-12-23 02:00:00,9935.637245485063
2014-12-23 02:30:00,8166.578796828464
2014-12-23 03:00:00,6527.390537843083
2014-12-23 03:30:00,5207.677357638169
2014-12-23 04:00:00,4393.9193677013845
2014-12-23 04:30:00,4226.559819665912
2014-12-23 05:00:00,4764.032692088773
2014-12-23 05:30:00,5963.320900278613
2014-12-23 06:00:00,7682.637061157107
2014-12-23 06:30:00,9706.28319804094
2014-12-23 07:00:00,11786.119834082425
2014-12-23 07:30:00,13689.837470762235
2014-12-23 08:00:00,15244.49282524093
2014-12-23 08:30:00,16365.008263247282
2014-12-23 09:00:00,17061.213627307396
2014-12-23 09:30:00,17422.516005857364
2014-12-23 10:00:00,17584.968694788888
2014-12-23 10:30:00,17689.886056120133
2014-12-23 11:00:00,17845.0780444047
2014-12-23 11:30:00,18098.771207175785
2014-12-23 12:00:00,18432.635713580923
2014-12-23 12:30:00,18775.042759053365
2014-12-23 13:00:00,19030.157834986963
2014-12-23 13:30:00,19114.20811010948
2014-12-23 14:00:00,18988.379275986645
2014-12-23 14:30:00,18678.787933162126
2014-12-23 15:00:00,18277.557609962972
2014-12-23 15:30:00,17924.22429757737
2014-12-23 16:00:00,17772.105881384734
2014-12-23 16:30:00,17948.432160177017
2014-12-23 17:00:00,18518.830205054903
2014-12-23 17:30:00,19465.71311541163
2014-12-23 18:00:00,20686.51296554654
2014-12-23 18:30:00,22012.50152360543
2014-12-23 19:00:00,23243.549925673946
2014-12-23 19:30:00,24190.034376884163
2014-12-23 20:00:00,24711.30342120555
2014-12-23 20:30:00,24741.152618095584
2014-12-23 21:00:00,24294.314117705806
2014-12-23 21:30:00,23453.09118383372
2014-12-23 22:00:00,22338.563551676234
2014-12-23 22:30:00,21074.82845498456
2014-12-23 23:00:00,19756.43741176065
2014-12-23 23:30:00,18428.090174933775
2014-12-24 00:00:00,17082.06237798941
2014-12-24 00:30:00,15673.755242656136
2014-12-24 01:00:00,14150.557087436555
2014-12-24 01:30:00,12485.323784936698
2014-12-24 02:00:00,10704.29294773925
2014-12-24 02:30:00,8900.574276379884
2014-12-24 03:00:00,7228.172476917414
2014-12-24 03:30:00,5876.788591390365
2014-12-24 04:00:00,5032.9913724347025
2014-12-24 04:30:00,4837.305011165716
2014-12-24 05:00:00,5348.236558535793
2014-12-24 05:30:00,6522.833999495919
2014-12-24 06:00:00,8219.366907553098
2014-12-24 06:30:00,10222.186069021012
2014-12-24 07:00:00,12283.192523470461
2014-12-24 07:30:00,14170.109014437938
2014-12-24 08:00:00,15710.01623194617
2014-12-24 08:30:00,16817.85227302429
2014-12-24 09:00:00,17503.45452767436
2014-12-24 09:30:00,17856.229533178073
2014-12-24 10:00:00,18012.22204530324
2014-12-24 10:30:00,18112.730034324937
2014-12-24 11:00:00,18265.539373936088
2014-12-24 11:30:00,18518.845028533415
2014-12-24 12:00:00,18854.278292922972
2014-12-24 12:30:00,19200.164431602258
2014-12-24 13:00:00,19460.616204502083
2014-12-24 13:30:00,19551.80152649819
2014-12-24 14:00:00,19434.840610633764
2014-12-24 14:30:00,19135.77867165063
2014-12-24 15:00:00,18746.662279422155
2014-12-24 15:30:00,18406.945246104937
2014-12-24 16:00:00,18269.858424634072
2014-12-24 16:30:00,18462.54010890536
2014-12-24 17:00:00,19050.521787119105
2014-12-24 17:30:00,20016.11730244017
2014-12-24 18:00:00,21256.656216062675
2014-12-24 18:30:00,22603.304948173412
2014-12-24 19:00:00,23855.826884005797
2014-12-24 19:30:00,24824.488510977026
2014-12-24 20:00:00,25368.527127265595
2014-12-24 20:30:00,25421.625962255086
2014-12-24 21:00:00,24998.404194072267
2014-12-24 21:30:00,24181.051915629418
2014-12-24 22:00:00,23090.53593234972
2014-12-24 22:30:00,21850.84122619387
2014-12-24 23:00:00,20556.408172660464
2014-12-24 23:30:00,19251.826916331254
2014-12-25 00:00:00,17929.265433020795
2014-12-25 00:30:00,16544.019644545624
2014-12-25 01:00:00,15043.37532335073
2014-12-25 01:30:00,13400.088933660754
2014-12-25 02:00:00,11640.302187606865
2014-12-25 02:30:00,9857.03274852702
2014-12-25 03:00:00,8204.197487994092
2014-12-25 03:30:00,6871.4141383981605
2014-12-25 04:00:00,6045.172971489161
2014-12-25 04:30:00,5865.924810892804
2014-12-25 05:00:00,6392.1087179069855
2014-12-25 05:30:00,7580.710308862437
2014-12-25 06:00:00,9289.942631244496
2014-12-25 06:30:00,11304.105986405524
2014-12-25 07:00:00,13375.057145639945
2014-12-25 07:30:00,15270.480952294012
2014-12-25 08:00:00,16817.426691460776
2014-12-25 08:30:00,17930.807652828145
2014-12-25 09:00:00,18620.443093898557
2014-12-25 09:30:00,18975.728146093792
2014-12-25 10:00:00,19132.702912413293
2014-12-25 10:30:00,19232.66746417204
2014-12-25 11:00:00,19383.416505157653
2014-12-25 11:30:00,19633.160508672423
2014-12-25 12:00:00,19963.552881764354
2014-12-25 12:30:00,20302.947504020212
2014-12-25 13:00:00,20555.49212832239
2014-12-25 13:30:00,20637.395890911048
2014-12-25 14:00:00,20509.826282007834
2014-12-25 14:30:00,20198.88165310993
2014-12-25 15:00:00,19796.66735264132
2014-12-25 15:30:00,19442.70137292326
2014-12-25 16:00:00,19290.283888190672
2014-12-25 16:30:00,19466.627374743417
2014-12-25 17:00:00,20037.34206463895
2014-12-25 17:30:00,20984.824790106668
2014-12-25 18:00:00,22206.492011757233
2014-12-25 18:30:00,23533.60061200012
2014-12-25 19:00:00,24766.007636298098
2014-12-25 19:30:00,25714.076053838136
2014-12-25 20:00:00,26237.142079011042
2014-12-25 20:30:00,26268.98989185875
2014-12-25 21:00:00,25824.341248845027
2014-12-25 21:30:00,24985.49003323655
2014-12-25 22:00:00,23873.507631868448
2014-12-25 22:30:00,22612.483973068287
2014-12-25 23:00:00,21296.964314437166
2014-12-25 23:30:00,19971.643188481066
2014-12-26 00:00:00,18628.792032278958
2014-12-26 00:30:00,17223.80887423289
2014-12-26 01:00:00,15704.079812069425
2014-12-26 01:30:00,14042.45943048368
2014-12-26 02:00:00,12265.184942305888
2014-12-26 02:30:00,10465.366483142236
2014-12-26 03:00:00,8797.009966605186
2014-12-26 03:30:00,7449.818348861738
2014-12-26 04:00:00,6610.362928776469
2014-12-26 04:30:00,6419.170994345361
2014-12-26 05:00:00,6934.753159008524
2014-12-26 05:30:00,8114.161343028518
2014-12-26 06:00:00,9815.669332442549
2014-12-26 06:30:00,11823.63230012893
2014-12-26 07:00:00,13889.955742061507
2014-12-26 07:30:00,15782.366819037154
2014-12-26 08:00:00,17327.950484799196
2014-12-26 08:30:00,18441.648833617983
2014-12-26 09:00:00,19133.30286799759
2014-12-26 09:30:00,19492.322234420833
2014-12-26 10:00:00,19654.75417476123
2014-12-26 10:30:00,19761.89840202422
2014-12-26 11:00:00,19921.54166909106
2014-12-26 11:30:00,20181.878836505995
2014-12-26 12:00:00,20524.539993852974
2014-12-26 12:30:00,20877.84798260135
2014-12-26 13:00:00,21145.911807796136
2014-12-26 13:30:00,21244.8941861741
2014-12-26 14:00:00,21135.908581959342
