timestamp,value
2014-12-20 00:00:00,61778.34944984412
2014-12-20 00:30:00,61778.34944984412
2014-12-20 01:00:00,52020.516686507624
2014-12-20 01:30:00,52020.515832362784
2014-12-20 02:00:00,41644.461660050445
2014-12-20 02:30:00,41644.461660050445
2014-12-20 03:00:00,33898.4475373013
2014-12-20 03:30:00,33898.4475373013
2014-12-20 04:00:00,33898.4475373013
2014-12-20 04:30:00,33898.4475373013
2014-12-20 05:00:00,33898.4475373013
2014-12-20 05:30:00,33898.4475373013
2014-12-20 06:00:00,34083.51276811363
2014-12-20 06:30:00,34083.51276811363
2014-12-20 07:00:00,33645.385993515476
2014-12-20 07:30:00,33645.385993515476
2014-12-20 08:00:00,32032.54092215
2014-12-20 08:30:00,32032.54092215
2014-12-20 09:00:00,32032.540922149998
2014-12-20 09:30:00,32032.540922149998
2014-12-20 10:00:00,32041.767617977235
2014-12-20 10:30:00,32041.767617977235
2014-12-20 11:00:00,32041.767617977235
2014-12-20 11:30:00,32041.767617977235
2014-12-20 12:00:00,29970.38248848819
2014-12-20 12:30:00,29970.38248848819
2014-12-20 13:00:00,29628.36691204477
2014-12-20 13:30:00,29628.36691204477
2014-12-20 14:00:00,29628.366912044767
2014-12-20 14:30:00,29628.366912044767
2014-12-20 15:00:00,29581.686585543863
2014-12-20 15:30:00,29581.686585543863
2014-12-20 16:00:00,29581.686585543863
2014-12-20 16:30:00,29581.686585543863
2014-12-20 17:00:00,29581.686585543866
2014-12-20 17:30:00,29581.686585543866
2014-12-20 18:00:00,29911.62408105081
2014-12-20 18:30:00,29911.62408105081
2014-12-20 19:00:00,30106.028057355565
2014-12-20 19:30:00,30106.028057355565
2014-12-20 20:00:00,30106.028057355565
2014-12-20 20:30:00,30106.028057355565
2014-12-20 21:00:00,30106.028057355565
2014-12-20 21:30:00,30106.028057355565
2014-12-20 22:00:00,30115.254753182795
2014-12-20 22:30:00,30115.254753182795
2014-12-20 23:00:00,30115.254753182802
2014-12-20 23:30:00,30115.254753182802
2014-12-21 00:00:00,33945.1278638022
2014-12-21 00:30:00,33945.1278638022
2014-12-21 01:00:00,33945.1278638022
2014-12-21 01:30:00,33945.1278638022
2014-12-21 02:00:00,33945.12786380219
2014-12-21 02:30:00,33945.12786380219
2014-12-21 03:00:00,33898.44753730128
2014-12-21 03:30:00,33898.44753730128
2014-12-21 04:00:00,33898.4475373013
2014-12-21 04:30:00,33898.4475373013
2014-12-21 05:00:00,33898.44753730129
2014-12-21 05:30:00,33898.44753730129
2014-12-21 06:00:00,34083.51276811363
2014-12-21 06:30:00,34083.51276811363
2014-12-21 07:00:00,33645.38599351547
2014-12-21 07:30:00,33645.38599351547
2014-12-21 08:00:00,32032.54092215
2014-12-21 08:30:00,32032.54092215
2014-12-21 09:00:00,32032.54092215
2014-12-21 09:30:00,32032.54092215
2014-12-21 10:00:00,32041.767617977235
2014-12-21 10:30:00,32041.767617977235
2014-12-21 11:00:00,32041.76761797724
2014-12-21 11:30:00,32041.76761797724
2014-12-21 12:00:00,29970.382488488198
2014-12-21 12:30:00,29970.382488488198
2014-12-21 13:00:00,29628.36691204477
2014-12-21 13:30:00,29628.36691204477
2014-12-21 14:00:00,29628.366912044774
2014-12-21 14:30:00,29628.366912044774
2014-12-21 15:00:00,29581.686585543863
2014-12-21 15:30:00,29581.686585543863
2014-12-21 16:00:00,29581.686585543866
2014-12-21 16:30:00,29581.686585543866
2014-12-21 17:00:00,29581.686585543863
2014-12-21 17:30:00,29581.686585543863
2014-12-21 18:00:00,29911.624081050806
2014-12-21 18:30:00,29911.624081050806
2014-12-21 19:00:00,30106.028057355565
2014-12-21 19:30:00,30106.028057355565
2014-12-21 20:00:00,30106.028057355565
2014-12-21 20:30:00,30106.028057355565
2014-12-21 21:00:00,30106.02805735557
2014-12-21 21:30:00,30106.02805735557
2014-12-21 22:00:00,30115.254753182802
2014-12-21 22:30:00,30115.254753182802
2014-12-21 23:00:00,30115.254753182802
2014-12-21 23:30:00,30115.254753182802
2014-12-22 00:00:00,33154.650483551115
2014-12-22 00:30:00,33154.650483551115
2014-12-22 01:00:00,33154.65048355111
2014-12-22 01:30:00,33154.65048355111
2014-12-22 02:00:00,33154.65048355111
2014-12-22 02:30:00,33154.65048355111
2014-12-22 03:00:00,33107.97015705021
2014-12-22 03:30:00,33107.97015705021
2014-12-22 04:00:00,33107.97015705021
2014-12-22 04:30:00,33107.97015705021
2014-12-22 05:00:00,33107.97015705021
2014-12-22 05:30:00,33107.97015705021
2014-12-22 06:00:00,33293.03538786254
2014-12-22 06:30:00,33293.03538786254
2014-12-22 07:00:00,32854.90861326438
2014-12-22 07:30:00,32854.90861326438
2014-12-22 08:00:00,31242.063541898908
2014-12-22 08:30:00,31242.063541898908
2014-12-22 09:00:00,31242.063541898915
2014-12-22 09:30:00,31242.063541898915
2014-12-22 10:00:00,31251.29023772615
2014-12-22 10:30:00,31251.29023772615
2014-12-22 11:00:00,31251.29023772614
2014-12-22 11:30:00,31251.29023772614
2014-12-22 12:00:00,29657.21435413874
2014-12-22 12:30:00,29657.21435413874
2014-12-22 13:00:00,29315.198777695317
2014-12-22 13:30:00,29315.198777695317
2014-12-22 14:00:00,29315.198777695317
2014-12-22 14:30:00,29315.198777695317
2014-12-22 15:00:00,29268.51845119441
2014-12-22 15:30:00,29268.51845119441
2014-12-22 16:00:00,29268.518451194414
2014-12-22 16:30:00,29268.518451194414
2014-12-22 17:00:00,29268.518451194414
2014-12-22 17:30:00,29268.518451194414
2014-12-22 18:00:00,29598.45594670136
2014-12-22 18:30:00,29598.45594670136
2014-12-22 19:00:00,29792.859923006108
2014-12-22 19:30:00,29792.859923006108
2014-12-22 20:00:00,29792.859923006115
2014-12-22 20:30:00,29792.859923006115
2014-12-22 21:00:00,29792.859923006105
2014-12-22 21:30:00,29792.859923006105
2014-12-22 22:00:00,29802.086618833346
2014-12-22 22:30:00,29802.086618833346
2014-12-22 23:00:00,29802.08661883335
2014-12-22 23:30:00,29802.08661883335
2014-12-23 00:00:00,33154.65048355111
2014-12-23 00:30:00,33154.65048355111
2014-12-23 01:00:00,33154.65048355111
2014-12-23 01:30:00,33154.65048355111
2014-12-23 02:00:00,33154.650483551115
2014-12-23 02:30:00,33154.650483551115
2014-12-23 03:00:00,33107.97015705021
2014-12-23 03:30:00,33107.97015705021
2014-12-23 04:00:00,33107.9701570502
2014-12-23 04:30:00,33107.9701570502
2014-12-23 05:00:00,33107.97015705021
2014-12-23 05:30:00,33107.97015705021
2014-12-23 06:00:00,33293.03538786255
2014-12-23 06:30:00,33293.03538786255
2014-12-23 07:00:00,32854.908613264386
2014-12-23 07:30:00,32854.908613264386
2014-12-23 08:00:00,31242.063541898908
2014-12-23 08:30:00,31242.063541898908
2014-12-23 09:00:00,31242.063541898908
2014-12-23 09:30:00,31242.063541898908
2014-12-23 10:00:00,31251.290237726145
2014-12-23 10:30:00,31251.290237726145
2014-12-23 11:00:00,31251.29023772614
2014-12-23 11:30:00,31251.29023772614
2014-12-23 12:00:00,29657.21435413874
2014-12-23 12:30:00,29657.21435413874
2014-12-23 13:00:00,29315.19877769532
2014-12-23 13:30:00,29315.19877769532
2014-12-23 14:00:00,29315.198777695317
2014-12-23 14:30:00,29315.198777695317
2014-12-23 15:00:00,29268.51845119441
2014-12-23 15:30:00,29268.51845119441
2014-12-23 16:00:00,29268.518451194414
2014-12-23 16:30:00,29268.518451194414
2014-12-23 17:00:00,29268.518451194414
2014-12-23 17:30:00,29268.518451194414
2014-12-23 18:00:00,29598.455946701357
2014-12-23 18:30:00,29598.455946701357
2014-12-23 19:00:00,29792.859923006115
