timestamp,value
2014-12-20 00:00:00,18504.865855925073
2014-12-20 00:30:00,17053.941251540124
2014-12-20 01:00:00,15424.511155703234
2014-12-20 01:30:00,13605.373990187181
2014-12-20 02:00:00,11652.047173368597
2014-12-20 02:30:00,9694.028622873662
2014-12-20 03:00:00,7920.607521984682
2014-12-20 03:30:00,6547.495357131474
2014-12-20 04:00:00,5771.902892726359
2014-12-20 04:30:00,5727.128096407196
2014-12-20 05:00:00,6448.290708809168
2014-12-20 05:30:00,7858.35502004151
2014-12-20 06:00:00,9778.642180329252
2014-12-20 06:30:00,11961.920720180757
2014-12-20 07:00:00,14140.47210408467
2014-12-20 07:30:00,16077.748334334194
2014-12-20 08:00:00,17611.364181010777
2014-12-20 08:30:00,18677.428871016178
2014-12-20 09:00:00,19311.02807187236
2014-12-20 09:30:00,19623.756164066406
2014-12-20 10:00:00,19764.976783988976
2014-12-20 10:30:00,19877.450462867168
2014-12-20 11:00:00,20059.092423600465
2014-12-20 11:30:00,20340.646401078087
2014-12-20 12:00:00,20684.53848359314
2014-12-20 12:30:00,21004.335175570224
2014-12-20 13:00:00,21198.639533562826
2014-12-20 13:30:00,21189.407496423762
2014-12-20 14:00:00,20953.568029969665
2014-12-20 14:30:00,20538.75726288618
2014-12-20 15:00:00,20058.388692569515
2014-12-20 15:30:00,19666.975898884524
2014-12-20 16:00:00,19522.060225750432
2014-12-20 16:30:00,19742.809345734633
2014-12-20 17:00:00,20376.348341585308
2014-12-20 17:30:00,21380.90218697151
2014-12-20 18:00:00,22630.40836874319
2014-12-20 18:30:00,23939.595694919382
2014-12-20 19:00:00,25103.14520407587
2014-12-20 19:30:00,25938.895678714634
2014-12-20 20:00:00,26324.10397567665
2014-12-20 20:30:00,26215.76255657045
2014-12-20 21:00:00,25650.361470549935
2014-12-20 21:30:00,24724.063062602567
2014-12-20 22:00:00,23559.517769369217
2014-12-20 22:30:00,22269.06128027295
2014-12-20 23:00:00,20924.845915880665
2014-12-20 23:30:00,19544.35500091645
2014-12-21 00:00:00,18095.304508199046
2014-12-21 00:30:00,16518.366563092328
2014-12-21 01:00:00,14760.981068540133
2014-12-21 01:30:00,12812.179889141591
2014-12-21 02:00:00,10727.769868246342
2014-12-21 02:30:00,8637.599077840297
2014-12-21 03:00:00,6731.3564725793885
2014-12-21 03:30:00,5225.1776357461085
2014-12-21 04:00:00,4316.687917208757
2014-12-21 04:30:00,4139.556148503809
2014-12-21 05:00:00,4729.203221507446
2014-12-21 05:30:00,6008.813843671771
2014-12-21 06:00:00,7799.8558990592
2014-12-21 06:30:00,9855.194679168315
2014-12-21 07:00:00,11907.19319685983
2014-12-21 07:30:00,13719.407192375345
2014-12-21 08:00:00,15129.60836814009
2014-12-21 08:30:00,16074.133302827404
2014-12-21 09:00:00,16588.36505489509
2014-12-21 09:30:00,16784.24812098304
2014-12-21 10:00:00,16811.519660519112
2014-12-21 10:30:00,16813.30367079944
2014-12-21 11:00:00,16887.839859954394
2014-12-21 11:30:00,17066.14030814043
2014-12-21 12:00:00,17310.84180021729
2014-12-21 12:30:00,17535.67760701255
2014-12-21 13:00:00,17639.398014092963
2014-12-21 13:30:00,17544.114327075957
2014-12-21 14:00:00,17226.94176898464
2014-12-21 14:30:00,16735.744666664352
2014-12-21 15:00:00,16184.202481304032
2014-12-21 15:30:00,15727.113799402108
2014-12-21 16:00:00,15522.295437965207
2014-12-21 16:30:00,15689.15000841003
2014-12-21 17:00:00,16274.971739710576
2014-12-21 17:30:00,17238.076143118662
2014-12-21 18:00:00,18452.415700913283
2014-12-21 18:30:00,19732.676878164664
2014-12-21 19:00:00,20873.469664020864
2014-12-21 19:30:00,21692.564738065677
2014-12-21 20:00:00,22067.180360842955
2014-12-21 20:30:00,21954.314737953428
2014-12-21 21:00:00,21390.507704811265
2014-12-21 21:30:00,20472.000722913177
2014-12-21 22:00:00,19321.52814680612
2014-12-21 22:30:00,18051.4872277246
2014-12-21 23:00:00,16734.04749642952
2014-12-21 23:30:00,15386.654529905898
2014-12-22 00:00:00,13976.935336717263
2014-12-22 00:30:00,12445.43879336237
2014-12-22 01:00:00,10739.472416998025
2014-12-22 01:30:00,8847.952481650791
2014-12-22 02:00:00,6826.605891318778
2014-12-22 02:30:00,4805.242097933735
2014-12-22 03:00:00,2973.542623944691
2014-12-22 03:30:00,1547.642550568408
2014-12-22 04:00:00,725.1409037193778
2014-12-22 04:30:00,639.6212916766893
2014-12-22 05:00:00,1326.3356705867743
2014-12-22 05:30:00,2708.206297379606
2014-12-22 06:00:00,4606.353397846768
2014-12-22 06:30:00,6773.234399875105
2014-12-22 07:00:00,8940.780328006138
2014-12-22 07:30:00,10872.129562265794
2014-12-22 08:00:00,12404.683447189458
2014-12-22 08:30:00,13474.473821443862
2014-12-22 09:00:00,14116.645647220132
2014-12-22 09:30:00,14442.956069348049
2014-12-22 10:00:00,14602.97774458861
2014-12-22 10:30:00,14739.660977960119
2014-12-22 11:00:00,14951.035095454467
2014-12-22 11:30:00,15267.84936366395
2014-12-22 12:00:00,15652.425222140957
2014-12-22 12:30:00,16018.143177035561
2014-12-22 13:00:00,16263.389099156444
2014-12-22 13:30:00,16309.927258345793
2014-12-22 14:00:00,16134.56730232789
2014-12-22 14:30:00,15784.921792192537
2014-12-22 15:00:00,15374.469322461127
2014-12-22 15:30:00,15057.84101816063
