timestamp,value
2014-12-20 00:00:00,25064.364212634537
2014-12-20 00:30:00,25064.364212634537
2014-12-20 01:00:00,23054.804929377366
2014-12-20 01:30:00,23054.804929377366
2014-12-20 02:00:00,16911.77585825478
2014-12-20 02:30:00,16911.77585825478
2014-12-20 03:00:00,10332.79569414185
2014-12-20 03:30:00,10332.79569414185
2014-12-20 04:00:00,11573.58871347324
2014-12-20 04:30:00,8548.440113434537
2014-12-20 05:00:00,7201.790087032545
2014-12-20 05:30:00,7201.790087032545
2014-12-20 06:00:00,7201.790087032545
2014-12-20 06:30:00,7201.790087032545
2014-12-20 07:00:00,5720.2988127956705
2014-12-20 07:30:00,8420.191027886933
2014-12-20 08:00:00,5846.9336376012225
2014-12-20 08:30:00,10938.646178421563
2014-12-20 09:00:00,12108.77327895098
2014-12-20 09:30:00,12108.77327895098
2014-12-20 10:00:00,22178.725058192438
2014-12-20 10:30:00,22178.725058192438
2014-12-20 11:00:00,22178.725058192438
2014-12-20 11:30:00,22178.725058192438
2014-12-20 12:00:00,22178.725058192438
2014-12-20 12:30:00,22178.725058192438
2014-12-20 13:00:00,22178.725058192438
2014-12-20 13:30:00,22178.725058192438
2014-12-20 14:00:00,22178.725058192438
2014-12-20 14:30:00,22178.725058192438
2014-12-20 15:00:00,19155.60710249221
2014-12-20 15:30:00,19155.60710249221
2014-12-20 16:00:00,19155.60710249221
2014-12-20 16:30:00,19155.60710249221
2014-12-20 17:00:00,19155.60710249221
2014-12-20 17:30:00,19155.60710249221
2014-12-20 18:00:00,23655.66573965765
2014-12-20 18:30:00,23655.66573965765
2014-12-20 19:00:00,23655.66573965765
2014-12-20 19:30:00,23655.66573965765
2014-12-20 20:00:00,23655.66573965765
2014-12-20 20:30:00,23655.66573965765
2014-12-20 21:00:00,26024.686112193573
2014-12-20 21:30:00,26024.686112193573
2014-12-20 22:00:00,26024.686112193573
2014-12-20 22:30:00,26024.686112193573
2014-12-20 23:00:00,21872.25547972676
2014-12-20 23:30:00,24070.11616830269
2014-12-21 00:00:00,27565.495411740983
2014-12-21 00:30:00,25255.85328969937
2014-12-21 01:00:00,27565.495411740983
2014-12-21 01:30:00,25255.85328969937
2014-12-21 02:00:00,16911.77585825478
2014-12-21 02:30:00,16911.77585825478
2014-12-21 03:00:00,15511.94620475764
2014-12-21 03:30:00,15511.94620475764
2014-12-21 04:00:00,11573.58871347324
2014-12-21 04:30:00,8548.440113434537
2014-12-21 05:00:00,7201.790087032545
2014-12-21 05:30:00,7201.790087032545
2014-12-21 06:00:00,7201.790087032545
2014-12-21 06:30:00,7201.790087032545
2014-12-21 07:00:00,2550.4161364714055
2014-12-21 07:30:00,6327.95565826706
2014-12-21 08:00:00,5846.9336376012225
2014-12-21 08:30:00,10938.646178421563
2014-12-21 09:00:00,12108.77327895098
2014-12-21 09:30:00,12108.77327895098
2014-12-21 10:00:00,24162.914578267562
2014-12-21 10:30:00,24162.914578267562
2014-12-21 11:00:00,24162.914578267562
2014-12-21 11:30:00,24162.914578267562
2014-12-21 12:00:00,24162.914578267562
2014-12-21 12:30:00,24162.914578267562
2014-12-21 13:00:00,24162.914578267562
2014-12-21 13:30:00,24162.914578267562
2014-12-21 14:00:00,24162.914578267562
2014-12-21 14:30:00,24162.914578267562
2014-12-21 15:00:00,19155.60710249221
2014-12-21 15:30:00,19155.60710249221
2014-12-21 16:00:00,19155.60710249221
2014-12-21 16:30:00,19155.60710249221
2014-12-21 17:00:00,19155.60710249221
2014-12-21 17:30:00,19155.60710249221
2014-12-21 18:00:00,18607.539846384512
2014-12-21 18:30:00,18607.539846384512
2014-12-21 19:00:00,18607.539846384512
2014-12-21 19:30:00,18607.539846384512
2014-12-21 20:00:00,18607.539846384512
2014-12-21 20:30:00,18607.539846384512
2014-12-21 21:00:00,14644.890291251795
2014-12-21 21:30:00,14644.890291251795
2014-12-21 22:00:00,14644.890291251795
2014-12-21 22:30:00,14644.890291251795
2014-12-21 23:00:00,21872.25547972676
2014-12-21 23:30:00,10345.551759981096
2014-12-22 00:00:00,11702.86576459975
2014-12-22 00:30:00,6270.3576843107185
2014-12-22 01:00:00,9329.044705510429
2014-12-22 01:30:00,8633.852442536529
2014-12-22 02:00:00,6826.322725201288
2014-12-22 02:30:00,5310.751348412521
2014-12-22 03:00:00,-140.239389243879
2014-12-22 03:30:00,5310.751348412521
2014-12-22 04:00:00,-140.239389243879
2014-12-22 04:30:00,5310.751348412521
2014-12-22 05:00:00,-140.239389243879
2014-12-22 05:30:00,5310.751348412521
2014-12-22 06:00:00,9062.212143676757
2014-12-22 06:30:00,13925.498354841178
2014-12-22 07:00:00,13242.48836814104
2014-12-22 07:30:00,21391.73498653991
2014-12-22 08:00:00,19264.461079040382
2014-12-22 08:30:00,17454.72310023308
2014-12-22 09:00:00,18964.30706284624
2014-12-22 09:30:00,18964.30706284624
2014-12-22 10:00:00,16852.75035840541
2014-12-22 10:30:00,16852.75035840541
2014-12-22 11:00:00,16389.143638132144
2014-12-22 11:30:00,18468.769468239156
2014-12-22 12:00:00,16427.784569193336
2014-12-22 12:30:00,16427.784569193336
2014-12-22 13:00:00,18212.263693888235
2014-12-22 13:30:00,18412.530898246874
2014-12-22 14:00:00,16514.718747240106
2014-12-22 14:30:00,18412.530898246874
2014-12-22 15:00:00,16514.718747240106
2014-12-22 15:30:00,14181.698485554556
2014-12-22 16:00:00,14452.417241357625
2014-12-22 16:30:00,12051.819177546899
2014-12-22 17:00:00,15734.567442519994
2014-12-22 17:30:00,17388.067131543732
2014-12-22 18:00:00,26326.45482511876
2014-12-22 18:30:00,26326.45482511876
2014-12-22 19:00:00,26326.45482511876
2014-12-22 19:30:00,26326.45482511876
2014-12-22 20:00:00,26326.45482511876
2014-12-22 20:30:00,26326.45482511876
2014-12-22 21:00:00,26326.45482511876
2014-12-22 21:30:00,26326.45482511876
2014-12-22 22:00:00,26326.45482511876
2014-12-22 22:30:00,26326.45482511876
2014-12-22 23:00:00,21872.25547972676
2014-12-22 23:30:00,11554.80608582205
2014-12-23 00:00:00,11702.86576459975
2014-12-23 00:30:00,6270.3576843107185
2014-12-23 01:00:00,9329.044705510429
2014-12-23 01:30:00,8633.852442536529
2014-12-23 02:00:00,6826.322725201288
2014-12-23 02:30:00,5310.751348412521
2014-12-23 03:00:00,-140.239389243879
2014-12-23 03:30:00,5310.751348412521
2014-12-23 04:00:00,-140.239389243879
2014-12-23 04:30:00,5310.751348412521
2014-12-23 05:00:00,-140.239389243879
2014-12-23 05:30:00,5310.751348412521
2014-12-23 06:00:00,9062.212143676757
2014-12-23 06:30:00,13925.498354841178
2014-12-23 07:00:00,11039.721263149604
2014-12-23 07:30:00,16585.745521330424
2014-12-23 08:00:00,19264.461079040382
2014-12-23 08:30:00,17454.72310023308
2014-12-23 09:00:00,18964.30706284624
2014-12-23 09:30:00,18964.30706284624
2014-12-23 10:00:00,16852.75035840541
2014-12-23 10:30:00,16852.75035840541
2014-12-23 11:00:00,16389.143638132144
2014-12-23 11:30:00,18468.769468239156
2014-12-23 12:00:00,18542.49594819082
2014-12-23 12:30:00,18542.49594819082
2014-12-23 13:00:00,18212.263693888235
2014-12-23 13:30:00,18412.530898246874
2014-12-23 14:00:00,16514.718747240106
2014-12-23 14:30:00,18412.530898246874
2014-12-23 15:00:00,16514.718747240106
2014-12-23 15:30:00,14181.698485554556
2014-12-23 16:00:00,14452.417241357625
2014-12-23 16:30:00,12051.819177546899
2014-12-23 17:00:00,15734.567442519994
2014-12-23 17:30:00,17388.067131543732
2014-12-23 18:00:00,21310.332589031477
2014-12-23 18:30:00,21310.332589031477
2014-12-23 19:00:00,21310.332589031477
2014-12-23 19:30:00,21310.332589031477
