timestamp,value
2014-12-20 00:00:00,22983.37841508969
2014-12-20 00:30:00,21640.896437788528
2014-12-20 01:00:00,20075.06747013085
2014-12-20 01:30:00,18250.67076521887
2014-12-20 02:00:00,16221.083840889361
2014-12-20 02:30:00,14137.076552428123
2014-12-20 03:00:00,12227.169089172552
2014-12-20 03:30:00,10753.227391385248
2014-12-20 04:00:00,9951.934450401623
2014-12-20 04:30:00,9977.010887250279
2014-12-20 05:00:00,10857.380564289448
2014-12-20 05:30:00,12482.74463871795
2014-12-20 06:00:00,14621.18376452183
2014-12-20 06:30:00,16965.236125352312
2014-12-20 07:00:00,19195.549529526663
2014-12-20 07:30:00,21046.6258621399
2014-12-20 08:00:00,22358.588944723695
2014-12-20 08:30:00,23102.483740694257
2014-12-20 09:00:00,23373.426735402423
2014-12-20 09:30:00,23354.188831127634
2014-12-20 10:00:00,23259.334212894904
2014-12-20 10:30:00,23274.883678843333
2014-12-20 11:00:00,23509.356987823172
2014-12-20 11:30:00,23968.76366154832
2014-12-20 12:00:00,24561.547478444554
2014-12-20 12:30:00,25131.403834242657
2014-12-20 13:00:00,25508.43463261153
2014-12-20 13:30:00,25564.25856007661
2014-12-20 14:00:00,25255.729428087347
2014-12-20 14:30:00,24645.066842870063
2014-12-20 15:00:00,23890.60929136772
2014-12-20 15:30:00,23210.333690880205
2014-12-20 16:00:00,22827.621577253438
2014-12-20 16:30:00,22913.53354979705
2014-12-20 17:00:00,23540.814566528003
2014-12-20 17:30:00,24661.75397660068
2014-12-20 18:00:00,26115.712862222445
2014-12-20 18:30:00,27664.30959507149
2014-12-20 19:00:00,29045.02037681773
2014-12-20 19:30:00,30029.23459725251
2014-12-20 20:00:00,30469.849413793258
2014-12-20 20:30:00,30326.52164809689
2014-12-20 21:00:00,29662.871574027777
2014-12-20 21:30:00,28617.563761405618
2014-12-20 22:00:00,27358.201833021714
2014-12-20 22:30:00,26031.469817717316
2014-12-20 23:00:00,24723.723997749657
2014-12-20 23:30:00,23443.091134828876
2014-12-21 00:00:00,22127.933050380387
2014-12-21 00:30:00,20678.995106538725
2014-12-21 01:00:00,19005.738043168265
2014-12-21 01:30:00,17073.138288645066
2014-12-21 02:00:00,14934.809035092232
2014-12-21 02:30:00,12741.797121432652
2014-12-21 03:00:00,10722.93297298477
2014-12-21 03:30:00,9140.408498352965
2014-12-21 04:00:00,8231.225468438337
2014-12-21 04:30:00,8149.393450134257
2014-12-21 05:00:00,8924.078849091593
2014-12-21 05:30:00,10445.172846792437
2014-12-21 06:00:00,12480.899701806055
2014-12-21 06:30:00,14723.911743247469
2014-12-21 07:00:00,16854.96513106369
2014-12-21 07:30:00,18608.688766873493
2014-12-21 08:00:00,19825.37128456443
2014-12-21 08:30:00,20476.269287024385
2014-12-21 09:00:00,20656.754495501224
2014-12-21 09:30:00,20549.882141575486
2014-12-21 10:00:00,20370.50791909482
2014-12-21 10:30:00,20304.927705497306
2014-12-21 11:00:00,20461.900655532867
2014-12-21 11:30:00,20847.629902483888
2014-12-21 12:00:00,21370.708395390684
2014-12-21 12:30:00,21874.9482561343
2014-12-21 13:00:00,22190.554680637983
2014-12-21 13:30:00,22189.256753980226
2014-12-21 14:00:00,21828.042007127275
2014-12-21 14:30:00,21169.294325098068
2014-12-21 15:00:00,20371.543088075057
2014-12-21 15:30:00,19652.96841108638
2014-12-21 16:00:00,19237.14627899146
2014-12-21 16:30:00,19295.300634314444
2014-12-21 17:00:00,19900.290822091316
2014-12-21 17:30:00,21004.462903327552
2014-12-21 18:00:00,22447.179629857863
2014-12-21 18:30:00,23990.01921511269
2014-12-21 19:00:00,25370.396147414194
2014-12-21 19:30:00,26359.638554631638
2014-12-21 20:00:00,26810.600829080828
2014-12-21 20:30:00,26682.92508207804
2014-12-21 21:00:00,26040.24382283995
2014-12-21 21:30:00,25021.249763170756
2014-12-21 22:00:00,23793.573013975216
2014-12-21 22:30:00,22503.903481062138
2014-12-21 23:00:00,21238.56778031949
2014-12-21 23:30:00,20005.62076699053
2014-12-22 00:00:00,18743.313513613935
2014-12-22 00:30:00,17352.254257858072
2014-12-22 01:00:00,15741.758146921416
2014-12-22 01:30:00,13876.665667061767
2014-12-22 02:00:00,11810.47665249401
2014-12-22 02:30:00,9694.150850195525
2014-12-22 03:00:00,7756.450722953779
2014-12-22 03:30:00,6259.502788776582
2014-12-22 04:00:00,5440.224081684069
2014-12-22 04:30:00,5452.498480886831
2014-12-22 05:00:00,6325.310260156967
2014-12-22 05:30:00,7948.307015008908
2014-12-22 06:00:00,10089.415198028359
2014-12-22 06:30:00,12440.953233591843
2014-12-22 07:00:00,14683.33212382345
2014-12-22 07:30:00,16550.850020576534
2014-12-22 08:00:00,17883.499559688473
2014-12-22 08:30:00,18652.286355808938
2014-12-22 09:00:00,18952.374155623405
2014-12-22 09:30:00,18966.6399638652
2014-12-22 10:00:00,18909.77032035234
2014-12-22 10:30:00,18967.87864744723
2014-12-22 11:00:00,19249.51031885057
2014-12-22 11:30:00,19760.614477902265
2014-12-22 12:00:00,20409.492423057764
2014-12-22 12:30:00,21039.64014830078
