timestamp,value
2014-12-20 00:00:00,25906.05795851348
2014-12-20 00:30:00,24149.600766170883
2014-12-20 01:00:00,23500.76463142799
2014-12-20 01:30:00,21741.291255183067
2014-12-20 02:00:00,19507.68896964255
2014-12-20 02:30:00,17708.678922535317
2014-12-20 03:00:00,14737.374099404813
2014-12-20 03:30:00,13022.97533008393
2014-12-20 04:00:00,9618.002139100514
2014-12-20 04:30:00,7614.23836043222
2014-12-20 05:00:00,4405.098708147763
2014-12-20 05:30:00,4325.271409427348
2014-12-20 06:00:00,4283.156263422134
2014-12-20 06:30:00,5089.2172804142465
2014-12-20 07:00:00,7026.952070809702
2014-12-20 07:30:00,8916.72536307439
2014-12-20 08:00:00,10757.240195244267
2014-12-20 08:30:00,12310.524980057404
2014-12-20 09:00:00,14283.624164240862
2014-12-20 09:30:00,16405.929468716397
2014-12-20 10:00:00,17821.250943609422
2014-12-20 10:30:00,19856.141398014504
2014-12-20 11:00:00,20502.709128161863
2014-12-20 11:30:00,22346.30436626739
2014-12-20 12:00:00,22275.749994465124
2014-12-20 12:30:00,22845.9532002023
2014-12-20 13:00:00,22335.204950883573
2014-12-20 13:30:00,22506.389311980198
2014-12-20 14:00:00,22302.42056394775
2014-12-20 14:30:00,22335.12154172452
2014-12-20 15:00:00,21460.568793386967
2014-12-20 15:30:00,20592.80465180208
2014-12-20 16:00:00,17487.74350131881
2014-12-20 16:30:00,16574.504388301975
2014-12-20 17:00:00,18678.485602766326
2014-12-20 17:30:00,20443.32202382117
2014-12-20 18:00:00,22976.308718432298
2014-12-20 18:30:00,23813.16971229074
2014-12-20 19:00:00,25364.30611047456
2014-12-20 19:30:00,25572.908419517167
2014-12-20 20:00:00,24594.53522836991
2014-12-20 20:30:00,24753.864034543585
2014-12-20 21:00:00,24806.615592229602
2014-12-20 21:30:00,25093.140862966462
2014-12-20 22:00:00,26352.253007081865
2014-12-20 22:30:00,26510.343998885095
2014-12-20 23:00:00,26545.397695289
2014-12-20 23:30:00,25775.270719008266
2014-12-21 00:00:00,27187.737188539522
2014-12-21 00:30:00,25536.21287264117
2014-12-21 01:00:00,25117.378126528205
2014-12-21 01:30:00,23397.144785010933
2014-12-21 02:00:00,21080.714954781444
2014-12-21 02:30:00,19164.508538539696
2014-12-21 03:00:00,16022.227779028493
2014-12-21 03:30:00,14087.920792443265
2014-12-21 04:00:00,10658.374813885404
2014-12-21 04:30:00,8334.891830309187
2014-12-21 05:00:00,4799.0790821447745
2014-12-21 05:30:00,4358.013950583242
2014-12-21 06:00:00,4334.489688533897
2014-12-21 06:30:00,4734.571128087208
2014-12-21 07:00:00,5506.17767199623
2014-12-21 07:30:00,6960.3271898127605
2014-12-21 08:00:00,8120.573738364924
2014-12-21 08:30:00,9117.373179473014
2014-12-21 09:00:00,11835.692493945238
2014-12-21 09:30:00,13524.805042143093
2014-12-21 10:00:00,16303.323619022553
2014-12-21 10:30:00,17930.483719987402
2014-12-21 11:00:00,19077.034221529906
2014-12-21 11:30:00,20492.582924486498
2014-12-21 12:00:00,20382.30216318826
2014-12-21 12:30:00,20711.68519949606
2014-12-21 13:00:00,20739.110641505595
2014-12-21 13:30:00,20765.06019141046
2014-12-21 14:00:00,20463.487042516997
2014-12-21 14:30:00,20406.283079431898
2014-12-21 15:00:00,19542.903784839255
2014-12-21 15:30:00,18902.509792092627
2014-12-21 16:00:00,16590.626725014685
2014-12-21 16:30:00,15792.221695142014
2014-12-21 17:00:00,17369.907906990644
2014-12-21 17:30:00,18376.51252211609
2014-12-21 18:00:00,18887.846585473868
2014-12-21 18:30:00,19134.41731320581
2014-12-21 19:00:00,19208.64625866653
2014-12-21 19:30:00,19015.399082013326
2014-12-21 20:00:00,17900.56994658615
2014-12-21 20:30:00,17668.53292881538
2014-12-21 21:00:00,16708.147937990212
2014-12-21 21:30:00,16616.631956798006
2014-12-21 22:00:00,15696.407087825186
2014-12-21 22:30:00,15437.79750871317
2014-12-21 23:00:00,14482.052392984353
2014-12-21 23:30:00,13376.08340588004
2014-12-22 00:00:00,10501.972509530631
2014-12-22 00:30:00,8551.57706961061
2014-12-22 01:00:00,6533.067053136946
2014-12-22 01:30:00,5204.398414783257
2014-12-22 02:00:00,4375.937430678449
2014-12-22 02:30:00,3701.4692054760217
2014-12-22 03:00:00,3057.979365968983
2014-12-22 03:30:00,2760.699133061039
2014-12-22 04:00:00,3046.6853177675403
2014-12-22 04:30:00,2806.9364500154225
2014-12-22 05:00:00,3363.1750467815104
2014-12-22 05:30:00,4800.964734543271
2014-12-22 06:00:00,7418.881425967753
2014-12-22 06:30:00,11490.958487241149
2014-12-22 07:00:00,15006.219652422675
2014-12-22 07:30:00,17571.743166068143
2014-12-22 08:00:00,17596.015223200346
2014-12-22 08:30:00,17982.61556791262
2014-12-22 09:00:00,17277.83748119249
2014-12-22 09:30:00,17032.296526826118
2014-12-22 10:00:00,15934.07911303259
2014-12-22 10:30:00,16013.366447715625
2014-12-22 11:00:00,15648.07263676063
2014-12-22 11:30:00,16131.610397127228
2014-12-22 12:00:00,16348.796900754349
2014-12-22 12:30:00,16116.457318863853
2014-12-22 13:00:00,15908.398997438262
2014-12-22 13:30:00,16219.795878017456
2014-12-22 14:00:00,16748.238631461965
2014-12-22 14:30:00,16814.003350559768
2014-12-22 15:00:00,16692.208817446353
2014-12-22 15:30:00,15731.089480939478
2014-12-22 16:00:00,14148.042703788213
2014-12-22 16:30:00,13231.887705417437
2014-12-22 17:00:00,15817.177443809518
2014-12-22 17:30:00,18007.84705015572
2014-12-22 18:00:00,20965.75832665793
2014-12-22 18:30:00,21596.670616040687
2014-12-22 19:00:00,22223.51335526164
2014-12-22 19:30:00,22105.39962008285
2014-12-22 20:00:00,22248.86776196107
2014-12-22 20:30:00,21697.937376276586
2014-12-22 21:00:00,21680.794548745653
2014-12-22 21:30:00,21161.16207966235
2014-12-22 22:00:00,19766.872925034022
2014-12-22 22:30:00,18738.221385983397
2014-12-22 23:00:00,16206.130795164132
2014-12-22 23:30:00,14377.125020766669
2014-12-23 00:00:00,11072.270379905225
2014-12-23 00:30:00,8961.39287881271
2014-12-23 01:00:00,6976.748456825452
2014-12-23 01:30:00,5580.973154616351
2014-12-23 02:00:00,4565.486603951315
2014-12-23 02:30:00,3842.564690619548
2014-12-23 03:00:00,3114.715064491347
2014-12-23 03:30:00,2788.477033705087
2014-12-23 04:00:00,2847.174501839224
2014-12-23 04:30:00,2546.017444436031
2014-12-23 05:00:00,3035.301982898776
2014-12-23 05:30:00,4531.621305025714
2014-12-23 06:00:00,7210.184827969925
2014-12-23 06:30:00,11454.871903267676
2014-12-23 07:00:00,15047.488253965448
2014-12-23 07:30:00,17956.851155337434
2014-12-23 08:00:00,17847.773415786432
2014-12-23 08:30:00,18389.886127488986
2014-12-23 09:00:00,17415.74959374509
2014-12-23 09:30:00,17253.574018871368
2014-12-23 10:00:00,15898.922824262065
2014-12-23 10:30:00,16124.53577120676
2014-12-23 11:00:00,15685.085628084587
2014-12-23 11:30:00,16326.868569586526
2014-12-23 12:00:00,16423.461737538684
2014-12-23 12:30:00,16262.134462248448
2014-12-23 13:00:00,15965.257393241736
2014-12-23 13:30:00,16333.614815805855
2014-12-23 14:00:00,16608.313177044798
2014-12-23 14:30:00,16732.946575457187
2014-12-23 15:00:00,16145.010043464577
2014-12-23 15:30:00,15076.434711633443
2014-12-23 16:00:00,13322.813557892272
2014-12-23 16:30:00,12370.61177953132
2014-12-23 17:00:00,14839.135627789812
2014-12-23 17:30:00,17236.160862297103
2014-12-23 18:00:00,20372.882687210924
2014-12-23 18:30:00,21210.473791183475
2014-12-23 19:00:00,22211.422645156992
2014-12-23 19:30:00,22279.580633521862
2014-12-23 20:00:00,22542.162561512356
2014-12-23 20:30:00,22194.013527952902
2014-12-23 21:00:00,22935.85681675095
2014-12-23 21:30:00,22620.935139977268
2014-12-23 22:00:00,21818.03381181839
2014-12-23 22:30:00,20930.8671514513
2014-12-23 23:00:00,18048.536053899217
2014-12-23 23:30:00,16269.31119256684
2014-12-24 00:00:00,13125.987123498026
2014-12-24 00:30:00,10755.131762818557
2014-12-24 01:00:00,8413.401356704107
2014-12-24 01:30:00,6762.19981717067
2014-12-24 02:00:00,5627.696001046729
2014-12-24 02:30:00,4695.328424624266
2014-12-24 03:00:00,3619.5644152657824
2014-12-24 03:30:00,3243.1295224629407
2014-12-24 04:00:00,3172.3272105628525
2014-12-24 04:30:00,2784.9190997314877
2014-12-24 05:00:00,3133.681085739002
2014-12-24 05:30:00,4446.661870663748
2014-12-24 06:00:00,7289.7059829516365
2014-12-24 06:30:00,11328.203847013736
2014-12-24 07:00:00,15604.950979067647
2014-12-24 07:30:00,18355.9492085126
2014-12-24 08:00:00,18098.44963051833
2014-12-24 08:30:00,18763.220010402725
2014-12-24 09:00:00,17487.861802145548
2014-12-24 09:30:00,17409.07643484811
2014-12-24 10:00:00,16309.010298741649
2014-12-24 10:30:00,16647.515933146726
2014-12-24 11:00:00,16202.918590303525
2014-12-24 11:30:00,16953.590562854803
2014-12-24 12:00:00,16732.211117393657
2014-12-24 12:30:00,16619.6461869831
2014-12-24 13:00:00,16240.673133612796
2014-12-24 13:30:00,16547.116128922364
2014-12-24 14:00:00,16823.18439726156
2014-12-24 14:30:00,16895.406755046963
2014-12-24 15:00:00,16222.299794389508
2014-12-24 15:30:00,15124.633323060396
2014-12-24 16:00:00,13203.187579866177
2014-12-24 16:30:00,12222.750570306762
2014-12-24 17:00:00,14713.278556436615
2014-12-24 17:30:00,17226.58970539076
2014-12-24 18:00:00,20001.09096663987
2014-12-24 18:30:00,20888.92853365982
2014-12-24 19:00:00,21946.352879554204
2014-12-24 19:30:00,22035.61212379847
2014-12-24 20:00:00,22238.047774414925
2014-12-24 20:30:00,21950.973950374195
2014-12-24 21:00:00,22626.241817212485
2014-12-24 21:30:00,22398.25290350623
2014-12-24 22:00:00,22428.61978510401
2014-12-24 22:30:00,21698.28072507543
2014-12-24 23:00:00,19505.150211341937
2014-12-24 23:30:00,17875.87442233767
2014-12-25 00:00:00,15163.730444544492
2014-12-25 00:30:00,12790.449171649556
2014-12-25 01:00:00,10114.156079014469
2014-12-25 01:30:00,8452.778734926093
2014-12-25 02:00:00,6566.9508170208865
2014-12-25 02:30:00,5548.167902409827
2014-12-25 03:00:00,4264.908565129049
2014-12-25 03:30:00,3774.7692668260975
2014-12-25 04:00:00,3633.624171803083
2014-12-25 04:30:00,3111.581845883567
2014-12-25 05:00:00,3226.478076909203
2014-12-25 05:30:00,4503.217100370294
2014-12-25 06:00:00,7262.0769353853975
2014-12-25 06:30:00,11286.069357563576
