timestamp,value
2014-12-20 00:00:00,23195.900110609913
2014-12-20 00:30:00,22723.99113687151
2014-12-20 01:00:00,22205.78196759459
2014-12-20 01:30:00,21678.787613410503
2014-12-20 02:00:00,16742.320310383886
2014-12-20 02:30:00,16562.72938085831
2014-12-20 03:00:00,12143.39393769857
2014-12-20 03:30:00,12025.816236314718
2014-12-20 04:00:00,9090.039966548535
2014-12-20 04:30:00,8284.086143764482
2014-12-20 05:00:00,5353.123741082785
2014-12-20 05:30:00,5312.642779362605
2014-12-20 06:00:00,6217.173668765661
2014-12-20 06:30:00,6584.2904122284035
2014-12-20 07:00:00,7424.979051528322
2014-12-20 07:30:00,9514.656246053131
2014-12-20 08:00:00,10093.336052838566
2014-12-20 08:30:00,11191.60238640909
2014-12-20 09:00:00,14422.247468134497
2014-12-20 09:30:00,14585.331376994647
2014-12-20 10:00:00,17902.689739839803
2014-12-20 10:30:00,18356.484449231757
2014-12-20 11:00:00,19288.546366163187
2014-12-20 11:30:00,19838.57462247589
2014-12-20 12:00:00,21011.93840786516
2014-12-20 12:30:00,21049.48148042311
2014-12-20 13:00:00,21028.341954487052
2014-12-20 13:30:00,21120.143378081386
2014-12-20 14:00:00,21118.963101005393
2014-12-20 14:30:00,21151.51755526362
2014-12-20 15:00:00,20482.557324383983
2014-12-20 15:30:00,20468.65046471437
2014-12-20 16:00:00,17591.1322124391
2014-12-20 16:30:00,17366.904280851035
2014-12-20 17:00:00,18546.704482009278
2014-12-20 17:30:00,19640.195825580176
2014-12-20 18:00:00,24146.164426988493
2014-12-20 18:30:00,24601.157118692954
2014-12-20 19:00:00,24366.062802522236
2014-12-20 19:30:00,24855.459925938976
2014-12-20 20:00:00,24424.947800129336
2014-12-20 20:30:00,24906.778660676882
2014-12-20 21:00:00,24500.554456230646
2014-12-20 21:30:00,24993.76238921799
2014-12-20 22:00:00,24738.913207303176
2014-12-20 22:30:00,25098.751225777894
2014-12-20 23:00:00,24983.238143625873
2014-12-20 23:30:00,24898.581975176112
2014-12-21 00:00:00,24050.07508070931
2014-12-21 00:30:00,23589.052303200584
2014-12-21 01:00:00,22958.456615880576
2014-12-21 01:30:00,22437.085336037806
2014-12-21 02:00:00,17021.632137049677
2014-12-21 02:30:00,16805.78140793132
2014-12-21 03:00:00,12813.045725332544
2014-12-21 03:30:00,12640.498997592984
2014-12-21 04:00:00,9248.188638954254
2014-12-21 04:30:00,8388.191198993602
2014-12-21 05:00:00,5394.470884689382
2014-12-21 05:30:00,5337.384695584158
2014-12-21 06:00:00,5862.612019439686
2014-12-21 06:30:00,6200.388955441478
2014-12-21 07:00:00,6546.912589853362
2014-12-21 07:30:00,8850.601030094092
2014-12-21 08:00:00,9221.65829206357
2014-12-21 08:30:00,10292.036169779607
2014-12-21 09:00:00,13761.476078879277
2014-12-21 09:30:00,13866.225827107331
2014-12-21 10:00:00,17328.196073601124
2014-12-21 10:30:00,17690.844248503447
2014-12-21 11:00:00,18737.60429579451
2014-12-21 11:30:00,19216.517838157968
2014-12-21 12:00:00,20827.387294899523
2014-12-21 12:30:00,20834.858102575017
2014-12-21 13:00:00,21041.19547718563
2014-12-21 13:30:00,21116.74707329421
2014-12-21 14:00:00,21096.06844522328
2014-12-21 14:30:00,21141.907065163094
2014-12-21 15:00:00,20372.59832368186
2014-12-21 15:30:00,20397.321666877142
2014-12-21 16:00:00,18075.069784732223
2014-12-21 16:30:00,17979.877304172842
2014-12-21 17:00:00,18639.273091219275
2014-12-21 17:30:00,19320.593859944212
2014-12-21 18:00:00,20025.05592741665
2014-12-21 18:30:00,20092.694205780143
2014-12-21 19:00:00,19606.50642045632
2014-12-21 19:30:00,19630.74013701633
2014-12-21 20:00:00,18801.57689923901
2014-12-21 20:30:00,18821.56970284832
2014-12-21 21:00:00,18213.39919541873
2014-12-21 21:30:00,18247.417134469593
2014-12-21 22:00:00,14701.369081876514
2014-12-21 22:30:00,14310.33787104952
2014-12-21 23:00:00,14734.860481648682
2014-12-21 23:30:00,14004.947804800682
2014-12-22 00:00:00,11307.124914975528
2014-12-22 00:30:00,8973.424055879615
2014-12-22 01:00:00,5825.652454476892
2014-12-22 01:30:00,5681.143707985721
2014-12-22 02:00:00,4497.609540949289
2014-12-22 02:30:00,4371.995510879665
2014-12-22 03:00:00,2837.393498262966
2014-12-22 03:30:00,2698.2110316394105
2014-12-22 04:00:00,2711.9848241633103
2014-12-22 04:30:00,2909.680601242
2014-12-22 05:00:00,3208.582435621123
2014-12-22 05:30:00,3238.153045695046
2014-12-22 06:00:00,7694.615136133991
2014-12-22 06:30:00,11144.284048235484
2014-12-22 07:00:00,13189.914380644432
2014-12-22 07:30:00,17727.36646045209
2014-12-22 08:00:00,18052.005461440098
2014-12-22 08:30:00,17792.407754819316
2014-12-22 09:00:00,17165.8492656269
2014-12-22 09:30:00,17093.812883501403
2014-12-22 10:00:00,17192.164451452405
2014-12-22 10:30:00,17191.217381334503
2014-12-22 11:00:00,16519.065161553608
2014-12-22 11:30:00,16908.711504925
2014-12-22 12:00:00,17532.947475006127
2014-12-22 12:30:00,16969.54510269247
2014-12-22 13:00:00,17649.418187273466
2014-12-22 13:30:00,17205.773340450723
2014-12-22 14:00:00,17747.530944982955
2014-12-22 14:30:00,17161.957756380143
2014-12-22 15:00:00,17607.042215234822
2014-12-22 15:30:00,16738.839154843907
2014-12-22 16:00:00,14591.295669497798
2014-12-22 16:30:00,13728.320738481043
2014-12-22 17:00:00,16986.48666546306
2014-12-22 17:30:00,18498.095718704495
2014-12-22 18:00:00,22137.082123264438
2014-12-22 18:30:00,22110.65650609648
2014-12-22 19:00:00,22136.642465931367
2014-12-22 19:30:00,22047.802702281017
2014-12-22 20:00:00,20534.59784059195
2014-12-22 20:30:00,20342.930067759436
2014-12-22 21:00:00,20087.29165443808
2014-12-22 21:30:00,19745.08116567501
2014-12-22 22:00:00,18005.967134634982
2014-12-22 22:30:00,17603.050397871793
2014-12-22 23:00:00,16446.21689335051
2014-12-22 23:30:00,15545.06825199289
2014-12-23 00:00:00,11319.932263957851
2014-12-23 00:30:00,8980.091221456925
2014-12-23 01:00:00,6346.293453170736
2014-12-23 01:30:00,6180.890951053271
2014-12-23 02:00:00,4489.643575028064
2014-12-23 02:30:00,4368.404535614222
2014-12-23 03:00:00,2704.6869377803223
2014-12-23 03:30:00,2661.6847409086877
2014-12-23 04:00:00,2547.7394668451116
2014-12-23 04:30:00,2870.4484572679958
2014-12-23 05:00:00,2863.4309563433726
2014-12-23 05:30:00,3014.2241189971837
2014-12-23 06:00:00,7675.665061520391
2014-12-23 06:30:00,11138.660890670933
2014-12-23 07:00:00,12872.01124079778
2014-12-23 07:30:00,17428.59852251226
2014-12-23 08:00:00,18782.23612568394
2014-12-23 08:30:00,18554.328000910424
2014-12-23 09:00:00,17144.992720920243
2014-12-23 09:30:00,17105.621556166916
2014-12-23 10:00:00,16944.7398662693
2014-12-23 10:30:00,16942.856939579407
2014-12-23 11:00:00,16784.211701266246
2014-12-23 11:30:00,17256.757744404647
2014-12-23 12:00:00,18192.884780802924
2014-12-23 12:30:00,17843.7255989416
2014-12-23 13:00:00,17699.784925028
2014-12-23 13:30:00,17315.448824415158
2014-12-23 14:00:00,17824.322115378163
2014-12-23 14:30:00,17264.480857261802
2014-12-23 15:00:00,17766.830779710377
2014-12-23 15:30:00,16914.277926713094
2014-12-23 16:00:00,14454.347263638945
2014-12-23 16:30:00,13477.964139395028
2014-12-23 17:00:00,16663.521069589046
2014-12-23 17:30:00,18753.746660183806
2014-12-23 18:00:00,22268.338098098986
2014-12-23 18:30:00,22330.468891658347
2014-12-23 19:00:00,22401.646001540572
2014-12-23 19:30:00,22417.175325893586
2014-12-23 20:00:00,22387.18674963851
2014-12-23 20:30:00,22389.50566200939
2014-12-23 21:00:00,22610.667137405206
2014-12-23 21:30:00,22634.301437560403
2014-12-23 22:00:00,22154.743925227223
2014-12-23 22:30:00,22119.02845510763
2014-12-23 23:00:00,19760.19644938726
2014-12-23 23:30:00,18894.10926407301
2014-12-24 00:00:00,11784.515811027268
2014-12-24 00:30:00,9432.472799257732
2014-12-24 01:00:00,7656.006414864073
2014-12-24 01:30:00,7518.989121715749
2014-12-24 02:00:00,5664.576981234314
2014-12-24 02:30:00,5507.273589899345
2014-12-24 03:00:00,3097.6176700091182
2014-12-24 03:30:00,2961.0472573322268
2014-12-24 04:00:00,2646.6284303822285
2014-12-24 04:30:00,2863.633141029861
2014-12-24 05:00:00,2876.413966456182
2014-12-24 05:30:00,2920.005641598473
2014-12-24 06:00:00,7597.696681169353
2014-12-24 06:30:00,11135.601661213936
2014-12-24 07:00:00,12830.154069059628
2014-12-24 07:30:00,17430.773226359644
2014-12-24 08:00:00,19543.51211666354
2014-12-24 08:30:00,19515.262221824054
2014-12-24 09:00:00,17322.304730768126
2014-12-24 09:30:00,17391.85127355172
2014-12-24 10:00:00,17051.284219725156
2014-12-24 10:30:00,16998.611484171342
2014-12-24 11:00:00,17023.053007635724
2014-12-24 11:30:00,17402.630115816213
2014-12-24 12:00:00,18295.56293015002
2014-12-24 12:30:00,18087.569358744582
2014-12-24 13:00:00,17779.69767080699
2014-12-24 13:30:00,17849.487423140523
2014-12-24 14:00:00,18455.429136601604
2014-12-24 14:30:00,17879.881126360127
2014-12-24 15:00:00,18269.514977495357
2014-12-24 15:30:00,17485.36189234947
2014-12-24 16:00:00,14572.718020630811
2014-12-24 16:30:00,13606.561019177701
2014-12-24 17:00:00,16496.540611246757
2014-12-24 17:30:00,18820.66850484683
2014-12-24 18:00:00,21620.75025136061
2014-12-24 18:30:00,21730.31377689402
2014-12-24 19:00:00,21747.183131965707
2014-12-24 19:30:00,21807.80107396828
2014-12-24 20:00:00,21743.641336888013
2014-12-24 20:30:00,21809.831330122845
2014-12-24 21:00:00,21790.306407638993
2014-12-24 21:30:00,21881.49572703657
2014-12-24 22:00:00,21389.62298433242
2014-12-24 22:30:00,21404.221475303264
2014-12-24 23:00:00,20543.046363231424
2014-12-24 23:30:00,19559.831336317384
2014-12-25 00:00:00,13028.193565872545
2014-12-25 00:30:00,11686.481983805006
2014-12-25 01:00:00,8929.717151111956
2014-12-25 01:30:00,8867.146100735825
2014-12-25 02:00:00,6007.674738412515
2014-12-25 02:30:00,5883.954476334164
2014-12-25 03:00:00,3442.340886133875
2014-12-25 03:30:00,3312.6118364748227
2014-12-25 04:00:00,2774.4427181974143
2014-12-25 04:30:00,2934.0620101014606
2014-12-25 05:00:00,2944.877551340206
2014-12-25 05:30:00,2966.523218714008
2014-12-25 06:00:00,7487.976166325014
2014-12-25 06:30:00,10924.57525137101
2014-12-25 07:00:00,12746.838954367937
2014-12-25 07:30:00,17229.94293276474
2014-12-25 08:00:00,19393.689976866146
2014-12-25 08:30:00,19387.472996678018
2014-12-25 09:00:00,17187.54422554672
2014-12-25 09:30:00,17280.487154193397
2014-12-25 10:00:00,16943.84125285242
2014-12-25 10:30:00,16906.06714927264
2014-12-25 11:00:00,16992.648630354866
2014-12-25 11:30:00,17378.901616803505
2014-12-25 12:00:00,18420.346087375103
2014-12-25 12:30:00,18290.5385822561
2014-12-25 13:00:00,17961.016068188677
2014-12-25 13:30:00,18003.47288230492
2014-12-25 14:00:00,18663.16482632919
2014-12-25 14:30:00,18064.440294773387
2014-12-25 15:00:00,18549.905071936944
2014-12-25 15:30:00,17745.72301633975
2014-12-25 16:00:00,14728.091194177498
2014-12-25 16:30:00,13713.541651583795
2014-12-25 17:00:00,16488.331137183643
2014-12-25 17:30:00,19009.184630690786
2014-12-25 18:00:00,20428.407069369998
2014-12-25 18:30:00,20587.64336280697
2014-12-25 19:00:00,20569.571436387538
2014-12-25 19:30:00,20696.537413009108
2014-12-25 20:00:00,20549.890426021077
2014-12-25 20:30:00,20686.487307444368
2014-12-25 21:00:00,20580.69692556517
2014-12-25 21:30:00,20739.28214098802
2014-12-25 22:00:00,20523.722370724638
2014-12-25 22:30:00,20587.33623880911
2014-12-25 23:00:00,20993.744729722082
2014-12-25 23:30:00,20533.71926169659
2014-12-26 00:00:00,16298.844868737895
2014-12-26 00:30:00,15965.71599238111
2014-12-26 01:00:00,13324.141529358858
2014-12-26 01:30:00,13282.999340820796
2014-12-26 02:00:00,7716.424682699231
2014-12-26 02:30:00,7679.722009381291
2014-12-26 03:00:00,6314.313498001469
2014-12-26 03:30:00,6536.806412163516
2014-12-26 04:00:00,4833.277496210052
2014-12-26 04:30:00,5310.073778533182
2014-12-26 05:00:00,4389.972867354675
2014-12-26 05:30:00,4893.5933055199985
2014-12-26 06:00:00,7363.623173546081
2014-12-26 06:30:00,10284.693336460665
2014-12-26 07:00:00,11335.777208264999
2014-12-26 07:30:00,15221.84261467673
2014-12-26 08:00:00,19250.382772124864
2014-12-26 08:30:00,19318.267672213995
2014-12-26 09:00:00,17186.62314826753
2014-12-26 09:30:00,17330.599503137255
2014-12-26 10:00:00,17136.285626293993
2014-12-26 10:30:00,17508.424757765104
2014-12-26 11:00:00,17196.820312682557
2014-12-26 11:30:00,17959.440638471053
2014-12-26 12:00:00,18600.221706903398
2014-12-26 12:30:00,18618.911297681898
2014-12-26 13:00:00,19048.659520301037
2014-12-26 13:30:00,19235.61422377871
2014-12-26 14:00:00,19644.55886888972
2014-12-26 14:30:00,19073.20456487043
2014-12-26 15:00:00,19518.390488539015
2014-12-26 15:30:00,18819.141863534976
2014-12-26 16:00:00,14973.05750941609
2014-12-26 16:30:00,14075.518743488468
2014-12-26 17:00:00,16631.53948972675
2014-12-26 17:30:00,19200.102365683295
2014-12-26 18:00:00,21743.354094790753
2014-12-26 18:30:00,22439.331324148603
2014-12-26 19:00:00,21900.036777884736
2014-12-26 19:30:00,22571.214653648578
2014-12-26 20:00:00,21924.03285790012
2014-12-26 20:30:00,22608.577685851764
2014-12-26 21:00:00,21958.687057322608
2014-12-26 21:30:00,22660.863211548207
2014-12-26 22:00:00,22056.35076358323
2014-12-26 22:30:00,22662.369729168273
2014-12-26 23:00:00,22716.766683895206
2014-12-26 23:30:00,22585.721907832256
2014-12-27 00:00:00,22457.164623707606
2014-12-27 00:30:00,22073.644069401005
2014-12-27 01:00:00,21387.964087942673
2014-12-27 01:30:00,21162.659053741754
2014-12-27 02:00:00,16591.547492451136
2014-12-27 02:30:00,16412.181673690036
2014-12-27 03:00:00,12092.567181975464
2014-12-27 03:30:00,11974.989480591612
2014-12-27 04:00:00,9020.682712095377
2014-12-27 04:30:00,8214.224935778904
2014-12-27 05:00:00,5255.443341610155
2014-12-27 05:30:00,5214.458426357556
2014-12-27 06:00:00,6033.5717938592115
2014-12-27 06:30:00,6399.3855124561405
2014-12-27 07:00:00,7286.345908752017
2014-12-27 07:30:00,9374.40051338914
2014-12-27 08:00:00,9892.806068292108
2014-12-27 08:30:00,10954.786504591895
2014-12-27 09:00:00,14125.223553415017
2014-12-27 09:30:00,14244.236351395662
2014-12-27 10:00:00,17488.5724655665
2014-12-27 10:30:00,17712.155990111998
2014-12-27 11:00:00,18551.702076699024
2014-12-27 11:30:00,18829.433315333583
2014-12-27 12:00:00,20594.313722888342
2014-12-27 12:30:00,20633.69766160375
2014-12-27 13:00:00,20649.180166386614
2014-12-27 13:30:00,20741.698288152533
2014-12-27 14:00:00,20738.920289478796
2014-12-27 14:30:00,20796.500733645407
2014-12-27 15:00:00,20172.81693929418
2014-12-27 15:30:00,20184.374763885102
2014-12-27 16:00:00,17480.99945062432
2014-12-27 16:30:00,17239.558027742838
2014-12-27 17:00:00,18427.346382444844
2014-12-27 17:30:00,19441.43536675612
2014-12-27 18:00:00,21454.219458189946
2014-12-27 18:30:00,21810.398253938147
2014-12-27 19:00:00,21592.790020531032
2014-12-27 19:30:00,21927.266366102504
2014-12-27 20:00:00,21598.67941681567
2014-12-27 20:30:00,21940.173634709357
2014-12-27 21:00:00,21617.081552881074
2014-12-27 21:30:00,21974.814463358067
2014-12-27 22:00:00,21805.69351811559
2014-12-27 22:30:00,22095.23688942813
2014-12-27 23:00:00,22561.827850137364
2014-12-27 23:30:00,22425.06753156858
2014-12-28 00:00:00,23258.036115188093
2014-12-28 00:30:00,22885.40175711118
2014-12-28 01:00:00,22085.312945575388
2014-12-28 01:30:00,21865.630985715783
2014-12-28 02:00:00,16874.6521241737
2014-12-28 02:30:00,16658.801395055343
2014-12-28 03:00:00,12738.712519360539
2014-12-28 03:30:00,12566.165791620977
2014-12-28 04:00:00,9181.342031005808
2014-12-28 04:30:00,8321.344591045156
2014-12-28 05:00:00,5312.814272427863
2014-12-28 05:30:00,5255.728083322639
2014-12-28 06:00:00,5717.555456633096
2014-12-28 06:30:00,6056.067625619173
2014-12-28 07:00:00,6411.022345991848
2014-12-28 07:30:00,8714.710786232577
2014-12-28 08:00:00,9079.403717239737
2014-12-28 08:30:00,10148.983369240374
2014-12-28 09:00:00,13616.754991459706
2014-12-28 09:30:00,13720.896656335184
2014-12-28 10:00:00,17104.108763383225
2014-12-28 10:30:00,17318.14633640035
2014-12-28 11:00:00,18264.08805923904
2014-12-28 11:30:00,18528.966718135984
2014-12-28 12:00:00,20553.607536634154
2014-12-28 12:30:00,20574.21985531766
2014-12-28 13:00:00,20792.906041674294
2014-12-28 13:30:00,20881.37397913566
2014-12-28 14:00:00,20868.877037931252
2014-12-28 14:30:00,20927.63199922385
2014-12-28 15:00:00,20215.613699269918
2014-12-28 15:30:00,20253.823719838398
2014-12-28 16:00:00,17995.50603325496
2014-12-28 16:30:00,17907.549350799767
2014-12-28 17:00:00,18552.619367751795
2014-12-28 17:30:00,19194.400387634436
2014-12-28 18:00:00,19869.165371301355
2014-12-28 18:30:00,19928.481139291103
2014-12-28 19:00:00,19376.403854826633
2014-12-28 19:30:00,19394.78411413473
2014-12-28 20:00:00,18546.340143106663
2014-12-28 20:30:00,18561.689440029808
2014-12-28 21:00:00,17956.056486419537
2014-12-28 21:30:00,17985.08275353285
2014-12-28 22:00:00,14498.287594266472
2014-12-28 22:30:00,14113.003557335833
2014-12-28 23:00:00,14534.744468809615
2014-12-28 23:30:00,13805.183954326043
2014-12-29 00:00:00,11299.176252530442
2014-12-29 00:30:00,8964.989786439097
2014-12-29 01:00:00,5811.299161438563
2014-12-29 01:30:00,5666.304807951958
2014-12-29 02:00:00,4485.116771878571
2014-12-29 02:30:00,4390.69049641667
2014-12-29 03:00:00,3113.9058553999885
2014-12-29 03:30:00,2922.655745884954
2014-12-29 04:00:00,2983.6509620109664
2014-12-29 04:30:00,3102.482025248824
2014-12-29 05:00:00,3426.8041772850106
2014-12-29 05:30:00,3381.8996625482873
2014-12-29 06:00:00,7679.019823845773
2014-12-29 06:30:00,11058.812679852339
2014-12-29 07:00:00,12799.5046117054
2014-12-29 07:30:00,17334.129370147355
2014-12-29 08:00:00,17840.785691519235
2014-12-29 08:30:00,17605.891551241515
2014-12-29 09:00:00,16720.78335114057
2014-12-29 09:30:00,16648.576280896876
2014-12-29 10:00:00,16806.399670530667
2014-12-29 10:30:00,16805.477679783373
2014-12-29 11:00:00,16498.111126818654
2014-12-29 11:30:00,16886.835100976106
2014-12-29 12:00:00,17799.141990995864
2014-12-29 12:30:00,17250.950250537622
2014-12-29 13:00:00,17746.490153282615
2014-12-29 13:30:00,17301.88373774067
2014-12-29 14:00:00,17841.78816501981
2014-12-29 14:30:00,17255.28347854743
2014-12-29 15:00:00,17737.180083760995
2014-12-29 15:30:00,16870.168197005376
2014-12-29 16:00:00,14637.165344708172
2014-12-29 16:30:00,14122.689865796923
2014-12-29 17:00:00,17133.144640988274
2014-12-29 17:30:00,18671.00504550972
2014-12-29 18:00:00,21867.42725677301
2014-12-29 18:30:00,21888.12398981463
2014-12-29 19:00:00,21850.489605160208
2014-12-29 19:30:00,21811.188427905523
2014-12-29 20:00:00,20475.450528392128
2014-12-29 20:30:00,20367.56082023256
2014-12-29 21:00:00,20022.67616557013
2014-12-29 21:30:00,19763.900420375794
2014-12-29 22:00:00,18152.88607233521
2014-12-29 22:30:00,17841.078192526515
2014-12-29 23:00:00,16350.48123465065
2014-12-29 23:30:00,15507.493993006627
2014-12-30 00:00:00,11330.532881181314
2014-12-30 00:30:00,8990.69183868039
2014-12-30 01:00:00,6356.894070394201
2014-12-30 01:30:00,6191.491568276736
2014-12-30 02:00:00,4502.104716219139
2014-12-30 02:30:00,4412.539038408455
2014-12-30 03:00:00,3007.091539616903
2014-12-30 03:30:00,2915.6662249502197
2014-12-30 04:00:00,2841.7958266039723
2014-12-30 04:30:00,3091.589545341325
2014-12-30 05:00:00,3105.554174556385
2014-12-30 05:30:00,3187.41625059239
2014-12-30 06:00:00,7686.965338816147
2014-12-30 06:30:00,11079.835485882913
2014-12-30 07:00:00,12844.651627208354
2014-12-30 07:30:00,17437.862529353617
2014-12-30 08:00:00,18527.238017352047
2014-12-30 08:30:00,18343.28080901216
2014-12-30 09:00:00,16995.069901623134
2014-12-30 09:30:00,16974.51091173368
2014-12-30 10:00:00,16887.867460416408
2014-12-30 10:30:00,16886.849054957715
2014-12-30 11:00:00,16765.03284751804
2014-12-30 11:30:00,17237.321800084148
2014-12-30 12:00:00,18401.24337639114
2014-12-30 12:30:00,18074.881192126635
2014-12-30 13:00:00,17773.04465268839
2014-12-30 13:30:00,17395.333349097742
2014-12-30 14:00:00,17894.76709706626
2014-12-30 14:30:00,17341.58070682173
2014-12-30 15:00:00,17840.491326145886
2014-12-30 15:30:00,16989.585426584217
2014-12-30 16:00:00,14509.842055363551
2014-12-30 16:30:00,13881.834482945802
2014-12-30 17:00:00,16875.042918875548
2014-12-30 17:30:00,18957.189852959546
2014-12-30 18:00:00,20744.087451607837
2014-12-30 18:30:00,20854.285365524804
2014-12-30 19:00:00,20899.019414258488
2014-12-30 19:30:00,20963.338157771883
2014-12-30 20:00:00,20935.942465511813
2014-12-30 20:30:00,21001.119077264764
2014-12-30 21:00:00,20944.53067200589
2014-12-30 21:30:00,21030.709918234144
2014-12-30 22:00:00,20579.4149261276
2014-12-30 22:30:00,20613.66307411113
2014-12-30 23:00:00,19217.9870968309
2014-12-30 23:30:00,18421.73177085973
2014-12-31 00:00:00,11795.116428250732
2014-12-31 00:30:00,9443.073416481197
2014-12-31 01:00:00,7666.607032087537
2014-12-31 01:30:00,7529.589738939214
2014-12-31 02:00:00,5650.853809654494
2014-12-31 02:30:00,5525.223779922684
2014-12-31 03:00:00,3412.539184855535
2014-12-31 03:30:00,3228.049937716043
2014-12-31 04:00:00,2953.2017031509263
2014-12-31 04:30:00,3097.7954254454753
2014-12-31 05:00:00,3180.8965203911857
2014-12-31 05:30:00,3156.061392248118
2014-12-31 06:00:00,7609.526044770848
2014-12-31 06:30:00,11077.305342731648
2014-12-31 07:00:00,12839.447517452492
2014-12-31 07:30:00,17440.037233201005
2014-12-31 08:00:00,19088.383910363755
2014-12-31 08:30:00,19100.995920347785
2014-12-31 09:00:00,17020.698067832986
2014-12-31 09:30:00,17090.721678567563
2014-12-31 10:00:00,16960.341179051735
2014-12-31 10:30:00,16908.690539807514
