timestamp,value
2014-12-20 00:00:00,17837.3449263209
2014-12-20 00:30:00,16469.320151795564
2014-12-20 01:00:00,14896.555301819111
2014-12-20 01:30:00,13115.088377178008
2014-12-20 02:00:00,11189.1851560189
2014-12-20 02:30:00,9256.26755178302
2014-12-20 03:00:00,7510.841295184797
2014-12-20 03:30:00,6170.125864037359
2014-12-20 04:00:00,5429.200383402588
2014-12-20 04:30:00,5416.6360332424665
2014-12-20 05:00:00,6161.9091804980935
2014-12-20 05:30:00,7583.247109456991
2014-12-20 06:00:00,9499.604407924542
2014-12-20 06:30:00,11664.475884671016
2014-12-20 07:00:00,13813.778380534295
2014-12-20 07:30:00,15716.508739604096
2014-12-20 08:00:00,17216.23198253497
2014-12-20 08:30:00,18253.84442293391
2014-12-20 09:00:00,18866.865322382917
2014-12-20 09:30:00,19166.4792677596
2014-12-20 10:00:00,19299.121534169335
2014-12-20 10:30:00,19403.12398794117
2014-12-20 11:00:00,19571.866757084386
2014-12-20 11:30:00,19832.80122699175
2014-12-20 12:00:00,20147.20802896605
2014-12-20 12:30:00,20429.85014146835
2014-12-20 13:00:00,20582.30442084089
2014-12-20 13:30:00,20530.1330192107
2014-12-20 14:00:00,20253.137811818775
2014-12-20 14:30:00,19799.94528281889
2014-12-20 15:00:00,19282.532107563682
2014-12-20 15:30:00,18851.830931809738
2014-12-20 16:00:00,18660.754575889714
2014-12-20 16:30:00,18824.445928828824
2014-12-20 17:00:00,19388.373725030237
2014-12-20 17:30:00,20312.844032799625
2014-12-20 18:00:00,21478.148041778913
2014-12-20 18:30:00,22709.099529897663
2014-12-20 19:00:00,23812.607149794923
2014-12-20 19:30:00,24618.551348915888
2014-12-20 20:00:00,25013.49395086126
2014-12-20 20:30:00,24958.825795671382
2014-12-20 21:00:00,24489.27660288519
2014-12-20 21:30:00,23693.087979035074
2014-12-20 22:00:00,22680.117566875557
2014-12-20 22:30:00,21547.34567747385
2014-12-20 23:00:00,20351.822280420674
2014-12-20 23:30:00,19098.86732612512
2014-12-21 00:00:00,17748.92815571955
2014-12-21 00:30:00,16241.110439835938
2014-12-21 01:00:00,14526.513598092017
2014-12-21 01:30:00,12601.471046952314
2014-12-21 02:00:00,10530.478255438751
2014-12-21 02:30:00,8451.115048995349
2014-12-21 03:00:00,6557.989711200819
2014-12-21 03:30:00,5068.404917690138
2014-12-21 04:00:00,4177.550859826654
2014-12-21 04:30:00,4014.184346592328
2014-12-21 05:00:00,4608.076003976973
2014-12-21 05:30:00,5877.868177791497
2014-12-21 06:00:00,7643.0376340991625
2014-12-21 06:30:00,9657.67138868325
2014-12-21 07:00:00,11658.296351292403
2014-12-21 07:30:00,13414.482145696289
2014-12-21 08:00:00,14770.28395672254
2014-12-21 08:30:00,15666.980381255382
2014-12-21 09:00:00,16142.364971743644
2014-12-21 09:30:00,16307.812355797645
2014-12-21 10:00:00,16309.903919081202
2014-12-21 10:30:00,16287.119342600981
2014-12-21 11:00:00,16333.026960263363
2014-12-21 11:30:00,16475.328459099317
2014-12-21 12:00:00,16675.616376529695
2014-12-21 12:30:00,16849.005415031348
2014-12-21 13:00:00,16897.427550262168
2014-12-21 13:30:00,16746.7629360356
2014-12-21 14:00:00,16377.061256907222
2014-12-21 14:30:00,15837.110362393973
2014-12-21 15:00:00,15238.967129820629
2014-12-21 15:30:00,14733.588838727246
2014-12-21 16:00:00,14473.896498602566
2014-12-21 16:30:00,14575.066884026248
2014-12-21 17:00:00,15082.662089278676
2014-12-21 17:30:00,15957.157244636799
2014-12-21 18:00:00,17079.08245758644
2014-12-21 18:30:00,18273.533690008248
2014-12-21 19:00:00,19347.7045239479
2014-12-21 19:30:00,20131.71906016575
2014-12-21 20:00:00,20512.305199286482
2014-12-21 20:30:00,20450.92270919341
2014-12-21 21:00:00,19982.27461216302
2014-12-21 21:30:00,19194.501423131027
2014-12-21 22:00:00,18197.31951898675
2014-12-21 22:30:00,17087.56482660655
2014-12-21 23:00:00,15922.168946132064
2014-12-21 23:30:00,14706.372298660848
2014-12-22 00:00:00,13400.574406320604
2014-12-22 00:30:00,11943.839868661
2014-12-22 01:00:00,10287.198345115747
2014-12-22 01:30:00,8426.84950780838
2014-12-22 02:00:00,6427.066899980556
2014-12-22 02:30:00,4425.115385163314
2014-12-22 03:00:00,2615.212932899638
2014-12-22 03:30:00,1214.233877832831
2014-12-22 04:00:00,416.95064193118674
2014-12-22 04:30:00,351.7609555380541
2014-12-22 05:00:00,1048.1705953120727
2014-12-22 05:30:00,2424.664971795526
2014-12-22 06:00:00,4300.659693312914
2014-12-22 06:30:00,6430.240890080444
2014-12-22 07:00:00,8549.944300158715
2014-12-22 07:30:00,10429.304573477413
2014-12-22 08:00:00,11912.254442108937
2014-12-22 08:30:00,12939.838971020587
2014-12-22 09:00:00,13549.508664503033
2014-12-22 09:30:00,13852.211003988159
2014-12-22 10:00:00,13994.058127164983
2014-12-22 10:30:00,14113.065669191414
2014-12-22 11:00:00,14302.3834659697
2014-12-22 11:30:00,14589.363601179733
2014-12-22 12:00:00,14935.319034460063
2014-12-22 12:30:00,15255.134725485716
2014-12-22 13:00:00,15450.52788585031
2014-12-22 13:30:00,15447.139902000386
2014-12-22 14:00:00,15224.726105578555
2014-12-22 14:30:00,14831.709604236292
2014-12-22 15:00:00,14379.718825241105
2014-12-22 15:30:00,14019.245834599573
2014-12-22 16:00:00,13902.750080557205
2014-12-22 16:30:00,14144.993803161453
2014-12-22 17:00:00,14791.20653694716
2014-12-22 17:30:00,15801.63015958883
2014-12-22 18:00:00,17056.65601881243
2014-12-22 18:30:00,18381.3101832015
2014-12-22 19:00:00,19582.74557363157
2014-12-22 19:30:00,20491.031645976407
2014-12-22 20:00:00,20992.79210312849
2014-12-22 20:30:00,21049.314034267954
2014-12-22 21:00:00,20695.061388350015
2014-12-22 21:30:00,20017.890919815494
2014-12-22 22:00:00,19127.225168209083
2014-12-22 22:30:00,18119.633506300936
2014-12-22 23:00:00,17051.837607171812
2014-12-22 23:30:00,15928.937545868283
2014-12-23 00:00:00,14711.254985814832
2014-12-23 00:30:00,13337.814137787136
2014-12-23 01:00:00,11759.606166891404
2014-12-23 01:30:00,9972.758621672578
2014-12-23 02:00:00,8041.41477595168
2014-12-23 02:30:00,6102.645824988319
2014-12-23 03:00:00,4350.429867133652
2014-12-23 03:30:00,3001.391919013551
2014-12-23 04:00:00,2250.0935867290355
2014-12-23 04:30:00,2224.8076760750682
2014-12-23 05:00:00,2955.03566493592
2014-12-23 05:30:00,4359.392095275976
2014-12-23 06:00:00,6257.542051931878
2014-12-23 06:30:00,8403.90496243605
2014-12-23 07:00:00,10535.382041527992
2014-12-23 07:30:00,12421.850937738289
2014-12-23 08:00:00,13907.520022414607
2014-12-23 08:30:00,14933.617787278848
2014-12-23 09:00:00,15537.686208195482
2014-12-23 09:30:00,15830.696349322354
2014-12-23 10:00:00,15958.756647076007
2014-12-23 10:30:00,16059.897625300997
2014-12-23 11:00:00,16227.341481171748
2014-12-23 11:30:00,16488.591988665117
2014-12-23 12:00:00,16805.192743232907
2014-12-23 12:30:00,17092.316561072403
2014-12-23 13:00:00,17251.98932747602
2014-12-23 13:30:00,17210.141380111287
2014-12-23 14:00:00,16946.764134760113
2014-12-23 14:30:00,16510.447550499874
2014-12-23 15:00:00,16012.922796573723
2014-12-23 15:30:00,15604.745967999348
2014-12-23 16:00:00,15438.440710831313
2014-12-23 16:30:00,15628.875491008414
2014-12-23 17:00:00,16221.461553232628
2014-12-23 17:30:00,17176.71383738785
2014-12-23 18:00:00,18375.38186040447
2014-12-23 18:30:00,19642.907944141494
2014-12-23 19:00:00,20786.878357712307
2014-12-23 19:30:00,21637.76847523032
2014-12-23 20:00:00,22082.54365572646
2014-12-23 20:30:00,22082.74824522031
2014-12-23 21:00:00,21673.01998283282
2014-12-23 21:30:00,20941.32655910002
2014-12-23 22:00:00,19997.172173340394
2014-12-23 22:30:00,18937.214973675374
2014-12-23 23:00:00,17818.300970095203
2014-12-23 23:30:00,16645.7022592884
2014-12-24 00:00:00,15379.952361236361
2014-12-24 00:30:00,13960.30148026328
2014-12-24 01:00:00,12337.944730194298
2014-12-24 01:30:00,10509.155512790927
2014-12-24 02:00:00,8538.139896921537
2014-12-24 02:30:00,6561.943193422454
2014-12-24 03:00:00,4774.445847641693
2014-12-24 03:30:00,3392.1400073309533
2014-12-24 04:00:00,2609.4670202729326
2014-12-24 04:30:00,2554.639396856247
2014-12-24 05:00:00,3257.1930572124425
2014-12-24 05:30:00,4635.884654531644
2014-12-24 06:00:00,6510.616171376798
2014-12-24 06:30:00,8636.102482292477
2014-12-24 07:00:00,10749.547521539944
2014-12-24 07:30:00,12621.084708583903
2014-12-24 08:00:00,14095.08687799246
2014-12-24 08:30:00,15112.831408977172
2014-12-24 09:00:00,15711.794508412588
2014-12-24 09:30:00,16002.791612833696
2014-12-24 10:00:00,16131.727070869225
2014-12-24 10:30:00,16236.425592439104
2014-12-24 11:00:00,16409.941637464024
2014-12-24 11:30:00,16679.672151858947
2014-12-24 12:00:00,17007.11545924395
2014-12-24 12:30:00,17307.440016998018
2014-12-24 13:00:00,17482.67298761768
2014-12-24 13:30:00,17458.71225285494
2014-12-24 14:00:00,17215.451103550055
2014-12-24 14:30:00,16801.30058306006
2014-12-24 15:00:00,16327.738550860571
2014-12-24 15:30:00,15945.020095552554
2014-12-24 16:00:00,15805.360364050432
2014-12-24 16:30:00,16023.355029244987
2014-12-24 17:00:00,16644.213058410664
2014-12-24 17:30:00,17628.33485824036
2014-12-24 18:00:00,18856.438278595953
2014-12-24 18:30:00,20153.991181109544
2014-12-24 19:00:00,21328.62295420188
2014-12-24 19:30:00,22210.826497218128
2014-12-24 20:00:00,22687.523604453272
2014-12-24 20:30:00,22720.135151096747
2014-12-24 21:00:00,22343.097728148008
2014-12-24 21:30:00,21644.122084674884
2014-12-24 22:00:00,20732.434502487333
2014-12-24 22:30:00,19704.43183374892
2014-12-24 23:00:00,18616.745026668963
2014-12-24 23:30:00,17474.49059844084
2014-12-25 00:00:00,16238.09920055713
2014-12-25 00:30:00,14846.746211469179
2014-12-25 01:00:00,13251.544756802741
2014-12-25 01:30:00,11448.643958271763
2014-12-25 02:00:00,9502.059212923808
2014-12-25 02:30:00,7548.573947719093
2014-12-25 03:00:00,5781.753160848654
2014-12-25 03:30:00,4417.7572134119555
2014-12-25 04:00:00,3650.727757329024
2014-12-25 04:30:00,3608.6575823260237
2014-12-25 05:00:00,4320.97810074974
2014-12-25 05:30:00,5706.4699894292135
2014-12-25 06:00:00,7585.175219680103
2014-12-25 06:30:00,9712.028620578865
2014-12-25 07:00:00,11824.482933733618
2014-12-25 07:30:00,13692.89510736325
2014-12-25 08:00:00,15161.791875710675
2014-12-25 08:30:00,16172.510558199097
2014-12-25 09:00:00,16762.49412098448
2014-12-25 09:30:00,17042.45616036094
2014-12-25 10:00:00,17158.171695370776
2014-12-25 10:30:00,17247.354987761937
2014-12-25 11:00:00,17403.008298738314
2014-12-25 11:30:00,17652.55695303816
2014-12-25 12:00:00,17957.60830455422
2014-12-25 12:30:00,18233.49920924942
2014-12-25 13:00:00,18382.448616263442
2014-12-25 13:30:00,18330.529447345503
2014-12-25 14:00:00,18057.760526732392
2014-12-25 14:30:00,17612.612921682965
2014-12-25 15:00:00,17106.56447053288
2014-12-25 15:30:00,16689.835908511006
2014-12-25 16:00:00,16514.61287114604
2014-12-25 16:30:00,16695.50848854239
2014-12-25 17:00:00,17277.829850071248
2014-12-25 17:30:00,18222.172231918266
2014-12-25 18:00:00,19409.539040861393
2014-12-25 18:30:00,20665.7475203008
2014-12-25 19:00:00,21798.799404910595
2014-12-25 19:30:00,22639.5384819441
2014-12-25 20:00:00,23075.179217111734
2014-12-25 20:30:00,23067.35684653845
2014-12-25 21:00:00,22650.64496076428
2014-12-25 21:30:00,21912.8345463218
2014-12-25 22:00:00,20963.20889743452
2014-12-25 22:30:00,19898.234976384658
2014-12-25 23:00:00,18774.65528859467
2014-12-25 23:30:00,17597.75135634749
2014-12-26 00:00:00,16328.16428319725
2014-12-26 00:30:00,14905.299475098558
2014-12-26 01:00:00,13280.483279277229
2014-12-26 01:30:00,11450.024957787637
2014-12-26 02:00:00,9478.021759548486
2014-12-26 02:30:00,7501.25478624717
2014-12-26 03:00:00,5713.219154904353
2014-12-26 03:30:00,4329.974036858708
2014-12-26 04:00:00,3545.576087398372
2014-12-26 04:30:00,3487.9963016215165
2014-12-26 05:00:00,4186.74192001622
2014-12-26 05:30:00,5560.779629672621
2014-12-26 06:00:00,7430.434332339155
2014-12-26 06:30:00,9550.9840754466
2014-12-26 07:00:00,11660.233429957107
2014-12-26 07:30:00,13528.845157604672
2014-12-26 08:00:00,15001.561012622593
2014-12-26 08:30:00,16019.817859785378
2014-12-26 09:00:00,16621.043234195928
2014-12-26 09:30:00,16915.84470218209
2014-12-26 10:00:00,17049.84163511009
2014-12-26 10:30:00,17160.589347872083
2014-12-26 11:00:00,17340.967247924596
2014-12-26 11:30:00,17618.336328564084
2014-12-26 12:00:00,17954.298386072333
2014-12-26 12:30:00,18264.222463624854
2014-12-26 13:00:00,18450.361791749005
2014-12-26 13:30:00,18438.785937460518
2014-12-26 14:00:00,18209.440452137867
2014-12-26 14:30:00,17810.637759841502
2014-12-26 15:00:00,17353.61777006728
2014-12-26 15:30:00,16988.31040683423
2014-12-26 16:00:00,16866.59754260924
2014-12-26 16:30:00,17102.818539825385
