timestamp,value
2014-12-20 00:00:00,24127.852214611878
2014-12-20 00:30:00,23381.39896863213
2014-12-20 01:00:00,21197.64535839161
2014-12-20 01:30:00,21197.64535839161
2014-12-20 02:00:00,18923.09749560826
2014-12-20 02:30:00,17240.432427536238
2014-12-20 03:00:00,14197.36095689335
2014-12-20 03:30:00,13030.71361389818
2014-12-20 04:00:00,8897.964578544064
2014-12-20 04:30:00,7988.143458781364
2014-12-20 05:00:00,3979.653213507626
2014-12-20 05:30:00,3979.653213507626
2014-12-20 06:00:00,4069.0240468409593
2014-12-20 06:30:00,4069.0240468409593
2014-12-20 07:00:00,5217.775694444445
2014-12-20 07:30:00,6409.797361111112
2014-12-20 08:00:00,10528.840833333337
2014-12-20 08:30:00,11384.891450617286
2014-12-20 09:00:00,12502.000694444447
2014-12-20 09:30:00,14911.680200617287
2014-12-20 10:00:00,16787.938148148154
2014-12-20 10:30:00,18287.429506172848
2014-12-20 11:00:00,18813.31592592593
2014-12-20 11:30:00,19990.84981481482
2014-12-20 12:00:00,21197.193593073596
2014-12-20 12:30:00,21643.507481962486
2014-12-20 13:00:00,22102.424232804235
2014-12-20 13:30:00,21935.66867724868
2014-12-20 14:00:00,22102.424232804235
2014-12-20 14:30:00,21935.66867724868
2014-12-20 15:00:00,22102.424232804235
2014-12-20 15:30:00,21935.66867724868
2014-12-20 16:00:00,17353.857163742694
2014-12-20 16:30:00,17028.358567251467
2014-12-20 17:00:00,18167.788001063265
2014-12-20 17:30:00,19295.807468588762
2014-12-20 18:00:00,24075.924139161052
2014-12-20 18:30:00,24194.513882750798
2014-12-20 19:00:00,24709.191595441596
2014-12-20 19:30:00,24709.191595441596
2014-12-20 20:00:00,25046.995427350426
2014-12-20 20:30:00,25046.995427350426
2014-12-20 21:00:00,24999.32106837607
2014-12-20 21:30:00,24999.32106837607
2014-12-20 22:00:00,25642.161049382717
2014-12-20 22:30:00,25694.97057319224
2014-12-20 23:00:00,25565.708481641817
2014-12-20 23:30:00,25565.708481641817
2014-12-21 00:00:00,24421.83140653107
2014-12-21 00:30:00,23675.37816055132
