timestamp,value
2014-12-20 00:00:00,23691.839740108215
2014-12-20 00:30:00,23691.839740108215
2014-12-20 01:00:00,20265.321653351813
2014-12-20 01:30:00,15379.330313068262
2014-12-20 02:00:00,16233.67777744773
2014-12-20 02:30:00,15379.330313068262
2014-12-20 03:00:00,15952.689845416939
2014-12-20 03:30:00,15054.388457765408
2014-12-20 04:00:00,15952.689845416939
2014-12-20 04:30:00,15054.388457765408
2014-12-20 05:00:00,-4990.201698008812
2014-12-20 05:30:00,-4990.201698008812
2014-12-20 06:00:00,3511.1027414433006
2014-12-20 06:30:00,3511.1027414433006
2014-12-20 07:00:00,3569.244129773865
2014-12-20 07:30:00,3569.244129773865
2014-12-20 08:00:00,3569.244129773865
2014-12-20 08:30:00,3569.244129773865
2014-12-20 09:00:00,16801.093334400182
2014-12-20 09:30:00,17777.609479969193
2014-12-20 10:00:00,16801.093334400182
2014-12-20 10:30:00,17777.609479969193
2014-12-20 11:00:00,16801.093334400182
2014-12-20 11:30:00,17777.609479969193
2014-12-20 12:00:00,23023.169862282182
2014-12-20 12:30:00,23023.169862282182
2014-12-20 13:00:00,19734.330907935306
2014-12-20 13:30:00,22195.693539112577
2014-12-20 14:00:00,20662.084942416575
2014-12-20 14:30:00,23123.447573593847
2014-12-20 15:00:00,20662.084942416575
2014-12-20 15:30:00,23123.447573593847
2014-12-20 16:00:00,20662.084942416575
2014-12-20 16:30:00,23123.447573593847
2014-12-20 17:00:00,23023.169862282182
2014-12-20 17:30:00,23023.169862282182
2014-12-20 18:00:00,28881.894167892926
2014-12-20 18:30:00,28881.894167892926
2014-12-20 19:00:00,28881.894167892926
2014-12-20 19:30:00,28881.894167892926
2014-12-20 20:00:00,29109.430859766322
2014-12-20 20:30:00,26897.561502886972
2014-12-20 21:00:00,29109.430859766322
2014-12-20 21:30:00,26897.561502886972
2014-12-20 22:00:00,29109.430859766322
2014-12-20 22:30:00,26897.561502886972
2014-12-20 23:00:00,13915.427237450438
2014-12-20 23:30:00,13915.427237450438
2014-12-21 00:00:00,23691.839740108215
2014-12-21 00:30:00,23691.839740108215
2014-12-21 01:00:00,20265.321653351813
2014-12-21 01:30:00,13506.725113493674
2014-12-21 02:00:00,16233.67777744773
2014-12-21 02:30:00,13506.725113493674
2014-12-21 03:00:00,15952.689845416939
2014-12-21 03:30:00,13181.783258190819
2014-12-21 04:00:00,15952.689845416939
2014-12-21 04:30:00,13181.783258190819
2014-12-21 05:00:00,-4990.201698008812
2014-12-21 05:30:00,-4990.201698008812
2014-12-21 06:00:00,-543.7887793460907
2014-12-21 06:30:00,-543.7887793460907
2014-12-21 07:00:00,-485.6473910155262
2014-12-21 07:30:00,-485.6473910155262
2014-12-21 08:00:00,-485.6473910155262
2014-12-21 08:30:00,-485.6473910155262
2014-12-21 09:00:00,16801.093334400182
2014-12-21 09:30:00,17777.609479969193
2014-12-21 10:00:00,16801.093334400182
2014-12-21 10:30:00,17777.609479969193
2014-12-21 11:00:00,16801.093334400182
2014-12-21 11:30:00,17777.609479969193
2014-12-21 12:00:00,23023.169862282182
2014-12-21 12:30:00,23023.169862282182
2014-12-21 13:00:00,18718.41120870855
2014-12-21 13:30:00,18718.41120870855
2014-12-21 14:00:00,19646.16524318982
2014-12-21 14:30:00,19646.16524318982
2014-12-21 15:00:00,19646.16524318982
2014-12-21 15:30:00,19646.16524318982
2014-12-21 16:00:00,19646.16524318982
2014-12-21 16:30:00,19646.16524318982
2014-12-21 17:00:00,23023.169862282182
2014-12-21 17:30:00,23023.169862282182
2014-12-21 18:00:00,28881.894167892926
2014-12-21 18:30:00,28881.894167892926
2014-12-21 19:00:00,28881.894167892926
2014-12-21 19:30:00,28881.894167892926
2014-12-21 20:00:00,29109.430859766322
2014-12-21 20:30:00,26897.561502886972
2014-12-21 21:00:00,29109.430859766322
2014-12-21 21:30:00,26897.561502886972
2014-12-21 22:00:00,29109.430859766322
2014-12-21 22:30:00,26897.561502886972
2014-12-21 23:00:00,12942.95587182809
2014-12-21 23:30:00,12942.95587182809
2014-12-22 00:00:00,8119.77905698534
2014-12-22 00:30:00,8459.157084929127
